# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.526270e+02	6.029360e+01	6.029360e+01
1.666667e-02	3.333333e-02	2.117155e+02	5.477654e+01	5.477654e+01
3.333333e-02	5.000000e-02	2.098430e+02	5.474603e+01	5.474603e+01
5.000000e-02	6.666667e-02	1.255973e+02	4.144847e+01	4.144847e+01
6.666667e-02	8.333333e-02	1.947199e+02	5.272782e+01	5.272782e+01
8.333333e-02	1.000000e-01	2.232119e+02	5.663645e+01	5.663645e+01
1.000000e-01	1.166667e-01	2.396799e+02	5.852203e+01	5.852203e+01
1.166667e-01	1.333333e-01	2.866577e+02	6.381854e+01	6.381854e+01
1.333333e-01	1.500000e-01	1.958055e+02	5.275822e+01	5.275822e+01
1.500000e-01	1.666667e-01	6.144874e+01	2.925288e+01	2.925288e+01
1.666667e-01	1.833333e-01	1.510325e+02	4.628030e+01	4.628030e+01
1.833333e-01	2.000000e-01	1.643247e+02	4.850179e+01	4.850179e+01
2.000000e-01	2.166667e-01	1.095567e+02	3.878028e+01	3.878028e+01
2.166667e-01	2.333333e-01	1.036737e+02	3.868886e+01	3.868886e+01
2.333333e-01	2.500000e-01	4.922549e+01	2.546331e+01	2.546331e+01
2.500000e-01	2.666667e-01	7.440480e+01	3.269907e+01	3.269907e+01
2.666667e-01	2.833333e-01	5.978291e+01	2.924773e+01	2.924773e+01
2.833333e-01	3.000000e-01	7.391363e+01	3.269783e+01	3.269783e+01
3.000000e-01	3.166667e-01	3.035411e+01	2.068329e+01	2.068329e+01
3.166667e-01	3.333333e-01	5.958868e+01	2.924716e+01	2.924716e+01
3.333333e-01	3.500000e-01	3.000224e+01	2.068169e+01	2.068169e+01
3.500000e-01	3.666667e-01	1.682203e+01	1.473793e+01	1.473793e+01
3.666667e-01	3.833333e-01	1.850580e-01	1.827876e-01	1.827876e-01
3.833333e-01	4.000000e-01	1.517019e+01	1.462529e+01	1.462529e+01
4.000000e-01	4.166667e-01	1.480464e+01	1.462301e+01	1.462301e+01
4.166667e-01	4.333333e-01	6.854000e-03	3.957159e-03	3.957159e-03
4.333333e-01	4.500000e-01	1.873427e-01	1.828019e-01	1.828019e-01
4.500000e-01	4.666667e-01	2.944936e+01	2.067926e+01	2.067926e+01
4.666667e-01	4.833333e-01	1.480467e+01	1.462301e+01	1.462301e+01
4.833333e-01	5.000000e-01	1.850580e-01	1.827876e-01	1.827876e-01
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

