# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.116377e+03	7.743417e+01	7.743417e+01
2.100000e-01	4.200000e-01	2.226870e+03	7.942983e+01	7.942983e+01
4.200000e-01	6.300000e-01	2.202559e+03	7.902525e+01	7.902525e+01
6.300000e-01	8.400000e-01	2.204205e+03	7.902457e+01	7.902457e+01
8.400000e-01	1.050000e+00	1.949220e+03	7.431330e+01	7.431330e+01
1.050000e+00	1.260000e+00	2.175188e+03	7.875021e+01	7.875021e+01
1.260000e+00	1.470000e+00	2.127709e+03	7.764122e+01	7.764122e+01
1.470000e+00	1.680000e+00	2.218371e+03	7.927810e+01	7.927810e+01
1.680000e+00	1.890000e+00	2.275034e+03	8.028421e+01	8.028421e+01
1.890000e+00	2.100000e+00	2.221204e+03	7.932871e+01	7.932871e+01
2.100000e+00	2.310000e+00	2.252369e+03	7.988329e+01	7.988329e+01
2.310000e+00	2.520000e+00	2.275034e+03	8.028421e+01	8.028421e+01
2.520000e+00	2.730000e+00	2.269368e+03	8.018417e+01	8.018417e+01
2.730000e+00	2.940000e+00	2.249536e+03	7.983303e+01	7.983303e+01
2.940000e+00	3.150000e+00	2.371362e+03	8.196625e+01	8.196625e+01
# END HISTOGRAM

