# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.211780e+00	2.843178e+00	2.843178e+00
2.100000e-01	4.200000e-01	7.138682e+00	2.842993e+00	2.842993e+00
4.200000e-01	6.300000e-01	8.330899e+00	3.070784e+00	3.070784e+00
6.300000e-01	8.400000e-01	1.075082e+01	3.482032e+00	3.482032e+00
8.400000e-01	1.050000e+00	1.691835e+01	4.349715e+00	4.349715e+00
1.050000e+00	1.260000e+00	8.650551e+00	3.077697e+00	3.077697e+00
1.260000e+00	1.470000e+00	1.445396e+01	4.025621e+00	4.025621e+00
1.470000e+00	1.680000e+00	1.108626e+01	3.490874e+00	3.490874e+00
1.680000e+00	1.890000e+00	1.091473e+01	3.487799e+00	3.487799e+00
1.890000e+00	2.100000e+00	3.832989e+00	2.015945e+00	2.015945e+00
2.100000e+00	2.310000e+00	1.296948e+01	3.849212e+00	3.849212e+00
2.310000e+00	2.520000e+00	7.181839e+00	2.843104e+00	2.843104e+00
2.520000e+00	2.730000e+00	1.227522e+01	3.678764e+00	3.678764e+00
2.730000e+00	2.940000e+00	5.282476e+00	2.331064e+00	2.331064e+00
2.940000e+00	3.150000e+00	3.817576e+00	2.015893e+00	2.015893e+00
# END HISTOGRAM

