# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.569562e+01	2.539168e+01	2.539168e+01
1.666667e-02	3.333333e-02	2.942651e+01	2.067925e+01	2.067925e+01
3.333333e-02	5.000000e-02	2.942879e+01	2.067925e+01	2.067925e+01
5.000000e-02	6.666667e-02	1.850580e-01	1.827876e-01	1.827876e-01
6.666667e-02	8.333333e-02	1.850580e-01	1.827876e-01	1.827876e-01
8.333333e-02	1.000000e-01	1.480464e+01	1.462301e+01	1.462301e+01
1.000000e-01	1.166667e-01	5.851489e+01	2.924374e+01	2.924374e+01
1.166667e-01	1.333333e-01	1.462644e+01	1.462187e+01	1.462187e+01
1.333333e-01	1.500000e-01	2.924605e+01	2.067844e+01	2.067844e+01
1.500000e-01	1.666667e-01	2.195593e+00	1.845922e+00	1.845922e+00
1.666667e-01	1.833333e-01	7.365769e+01	3.269702e+01	3.269702e+01
1.833333e-01	2.000000e-01	3.125881e+01	2.075987e+01	2.075987e+01
2.000000e-01	2.166667e-01	4.387020e+01	2.532582e+01	2.532582e+01
2.166667e-01	2.333333e-01	2.981947e+01	2.068088e+01	2.068088e+01
2.333333e-01	2.500000e-01	2.979208e+01	2.068087e+01	2.068087e+01
2.500000e-01	2.666667e-01	4.441392e+01	2.532780e+01	2.532780e+01
2.666667e-01	2.833333e-01	4.405295e+01	2.532648e+01	2.532648e+01
2.833333e-01	3.000000e-01	7.329897e+01	3.269600e+01	3.269600e+01
3.000000e-01	3.166667e-01	2.961157e+01	2.068006e+01	2.068006e+01
3.166667e-01	3.333333e-01	4.460127e+01	2.532846e+01	2.532846e+01
3.333333e-01	3.500000e-01	4.459672e+01	2.532846e+01	2.532846e+01
3.500000e-01	3.666667e-01	1.553802e+01	1.462758e+01	1.462758e+01
3.666667e-01	3.833333e-01	4.423343e+01	2.532714e+01	2.532714e+01
3.833333e-01	4.000000e-01	2.961157e+01	2.068006e+01	2.068006e+01
4.000000e-01	4.166667e-01	1.535984e+01	1.462644e+01	1.462644e+01
4.166667e-01	4.333333e-01	8.809904e+01	3.581705e+01	3.581705e+01
4.333333e-01	4.500000e-01	3.180947e+01	2.076228e+01	2.076228e+01
4.500000e-01	4.666667e-01	2.961385e+01	2.068006e+01	2.068006e+01
4.666667e-01	4.833333e-01	4.642671e+01	2.539432e+01	2.539432e+01
4.833333e-01	5.000000e-01	1.480693e+01	1.462301e+01	1.462301e+01
5.000000e-01	5.166667e-01	1.499198e+01	1.462415e+01	1.462415e+01
5.166667e-01	5.333333e-01	4.514502e+01	2.533043e+01	2.533043e+01
5.333333e-01	5.500000e-01	1.535982e+01	1.462644e+01	1.462644e+01
5.500000e-01	5.666667e-01	4.425400e+01	2.532715e+01	2.532715e+01
5.666667e-01	5.833333e-01	3.016217e+01	2.068248e+01	2.068248e+01
5.833333e-01	6.000000e-01	2.284667e-03	2.284667e-03	2.284667e-03
6.000000e-01	6.166667e-01	5.888272e+01	2.924489e+01	2.924489e+01
6.166667e-01	6.333333e-01	5.922545e+01	2.924602e+01	2.924602e+01
6.333333e-01	6.500000e-01	3.678314e-01	2.584906e-01	2.584906e-01
6.500000e-01	6.666667e-01	2.997711e+01	2.068167e+01	2.068167e+01
6.666667e-01	6.833333e-01	1.850580e-01	1.827876e-01	1.827876e-01
6.833333e-01	7.000000e-01	5.903836e+01	2.924545e+01	2.924545e+01
7.000000e-01	7.166667e-01	2.963216e+01	2.068007e+01	2.068007e+01
7.166667e-01	7.333333e-01	5.922313e+01	2.924602e+01	2.924602e+01
7.333333e-01	7.500000e-01	1.700249e+01	1.473906e+01	1.473906e+01
7.500000e-01	7.666667e-01	2.963213e+01	2.068007e+01	2.068007e+01
7.666667e-01	7.833333e-01	5.849432e+01	2.924374e+01	2.924374e+01
7.833333e-01	8.000000e-01	1.480467e+01	1.462301e+01	1.462301e+01
8.000000e-01	8.166667e-01	2.561112e+00	1.863931e+00	1.863931e+00
8.166667e-01	8.333333e-01	5.734514e-01	3.174043e-01	3.174043e-01
8.333333e-01	8.500000e-01	2.997940e+01	2.068167e+01	2.068167e+01
8.500000e-01	8.666667e-01	2.961160e+01	2.068006e+01	2.068006e+01
8.666667e-01	8.833333e-01	2.960928e+01	2.068006e+01	2.068006e+01
8.833333e-01	9.000000e-01	5.483200e-01	3.165727e-01	3.165727e-01
9.000000e-01	9.166667e-01	3.125658e+01	2.075987e+01	2.075987e+01
9.166667e-01	9.333333e-01	3.073334e+01	2.068492e+01	2.068492e+01
9.333333e-01	9.500000e-01	2.943336e+01	2.067925e+01	2.067925e+01
9.500000e-01	9.666667e-01	2.285024e-03	2.284667e-03	2.284667e-03
9.666667e-01	9.833333e-01	1.537581e+01	1.462645e+01	1.462645e+01
9.833333e-01	1.000000e+00	1.480924e+01	1.462301e+01	1.462301e+01
# END HISTOGRAM

