# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.189931e-01	4.857871e-02	4.857871e-02
3.000000e+01	6.000000e+01	2.578183e-01	7.150593e-02	7.150593e-02
6.000000e+01	9.000000e+01	4.759723e-01	9.715743e-02	9.715743e-02
9.000000e+01	1.200000e+02	1.725399e+00	1.849822e-01	1.849822e-01
1.200000e+02	1.500000e+02	4.343247e+00	2.934894e-01	2.934894e-01
1.500000e+02	1.800000e+02	5.870324e+00	3.412057e-01	3.412057e-01
1.800000e+02	2.100000e+02	7.694885e+00	3.906486e-01	3.906486e-01
2.100000e+02	2.400000e+02	4.561401e+00	3.007699e-01	3.007699e-01
2.400000e+02	2.700000e+02	2.340197e+00	2.154326e-01	2.154326e-01
2.700000e+02	3.000000e+02	6.346297e-01	1.121877e-01	1.121877e-01
3.000000e+02	3.300000e+02	3.569792e-01	8.414080e-02	8.414080e-02
3.300000e+02	3.600000e+02	1.388252e-01	5.247101e-02	5.247101e-02
3.600000e+02	3.900000e+02	5.949653e-02	3.435034e-02	3.435034e-02
3.900000e+02	4.200000e+02	7.932871e-02	3.966435e-02	3.966435e-02
4.200000e+02	4.500000e+02	3.966435e-02	2.804693e-02	2.804693e-02
4.500000e+02	4.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
4.800000e+02	5.100000e+02	3.966435e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

