# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.629180e+03	8.630706e+01	8.630706e+01
2.100000e-01	4.200000e-01	2.549851e+03	8.499505e+01	8.499505e+01
4.200000e-01	6.300000e-01	2.722675e+03	8.782821e+01	8.782821e+01
6.300000e-01	8.400000e-01	2.569041e+03	8.537876e+01	8.537876e+01
8.400000e-01	1.050000e+00	2.651845e+03	8.667828e+01	8.667828e+01
1.050000e+00	1.260000e+00	2.652183e+03	8.668997e+01	8.668997e+01
1.260000e+00	1.470000e+00	2.549851e+03	8.499505e+01	8.499505e+01
1.470000e+00	1.680000e+00	2.519682e+03	8.558965e+01	8.558965e+01
1.680000e+00	1.890000e+00	2.474565e+03	8.376005e+01	8.376005e+01
1.890000e+00	2.100000e+00	2.691510e+03	8.732411e+01	8.732411e+01
2.100000e+00	2.310000e+00	2.598015e+03	8.579402e+01	8.579402e+01
2.310000e+00	2.520000e+00	2.586683e+03	8.560670e+01	8.560670e+01
2.520000e+00	2.730000e+00	2.538519e+03	8.480596e+01	8.480596e+01
2.730000e+00	2.940000e+00	2.680177e+03	8.714007e+01	8.714007e+01
2.940000e+00	3.150000e+00	2.561184e+03	8.518371e+01	8.518371e+01
# END HISTOGRAM

