# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.566864e+01	1.246531e+00	1.246531e+00
2.400000e+01	3.000000e+01	7.560420e+01	2.744361e+00	2.744361e+00
3.000000e+01	3.600000e+01	1.260618e+02	3.538993e+00	3.538993e+00
3.600000e+01	4.200000e+01	1.728174e+02	4.140897e+00	4.140897e+00
4.200000e+01	4.800000e+01	1.723068e+02	4.134560e+00	4.134560e+00
4.800000e+01	5.400000e+01	1.773033e+02	4.193081e+00	4.193081e+00
5.400000e+01	6.000000e+01	1.784896e+02	4.207040e+00	4.207040e+00
6.000000e+01	6.600000e+01	1.704576e+02	4.111292e+00	4.111292e+00
6.600000e+01	7.200000e+01	1.747018e+02	4.183670e+00	4.183670e+00
7.200000e+01	7.800000e+01	1.771013e+02	4.190647e+00	4.190647e+00
7.800000e+01	8.400000e+01	1.826815e+02	4.256559e+00	4.256559e+00
8.400000e+01	9.000000e+01	2.147825e+02	4.614978e+00	4.614978e+00
9.000000e+01	9.600000e+01	2.488938e+02	4.967951e+00	4.967951e+00
9.600000e+01	1.020000e+02	2.847762e+02	5.382821e+00	5.382821e+00
1.020000e+02	1.080000e+02	3.247813e+02	5.679243e+00	5.679243e+00
1.080000e+02	1.140000e+02	3.495595e+02	5.887669e+00	5.887669e+00
1.140000e+02	1.200000e+02	3.926582e+02	6.240809e+00	6.240809e+00
1.200000e+02	1.260000e+02	3.920559e+02	6.238852e+00	6.238852e+00
1.260000e+02	1.320000e+02	3.927402e+02	6.245841e+00	6.245841e+00
1.320000e+02	1.380000e+02	3.955528e+02	6.262856e+00	6.262856e+00
1.380000e+02	1.440000e+02	3.816207e+02	6.152076e+00	6.152076e+00
1.440000e+02	1.500000e+02	3.837119e+02	6.196076e+00	6.196076e+00
1.500000e+02	1.560000e+02	3.725475e+02	6.078004e+00	6.078004e+00
1.560000e+02	1.620000e+02	3.625322e+02	5.995750e+00	5.995750e+00
1.620000e+02	1.680000e+02	3.462754e+02	5.859827e+00	5.859827e+00
1.680000e+02	1.740000e+02	3.357883e+02	5.772902e+00	5.772902e+00
1.740000e+02	1.800000e+02	3.069029e+02	5.516590e+00	5.516590e+00
# END HISTOGRAM

