# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.183882e+03	1.083489e+01	1.083489e+01
6.000000e+00	1.200000e+01	1.156811e+03	1.071029e+01	1.071029e+01
1.200000e+01	1.800000e+01	6.487105e+02	8.020393e+00	8.020393e+00
1.800000e+01	2.400000e+01	4.617922e+02	6.766959e+00	6.766959e+00
2.400000e+01	3.000000e+01	3.706634e+02	6.062616e+00	6.062616e+00
3.000000e+01	3.600000e+01	2.626772e+02	5.103656e+00	5.103656e+00
3.600000e+01	4.200000e+01	1.755148e+02	4.171834e+00	4.171834e+00
4.200000e+01	4.800000e+01	1.046147e+02	3.220821e+00	3.220821e+00
4.800000e+01	5.400000e+01	5.979401e+01	2.435001e+00	2.435001e+00
5.400000e+01	6.000000e+01	3.401218e+01	1.836485e+00	1.836485e+00
6.000000e+01	6.600000e+01	2.191456e+01	1.474133e+00	1.474133e+00
6.600000e+01	7.200000e+01	1.140350e+01	1.063382e+00	1.063382e+00
7.200000e+01	7.800000e+01	7.635388e+00	8.701332e-01	8.701332e-01
7.800000e+01	8.400000e+01	4.462240e+00	6.651914e-01	6.651914e-01
8.400000e+01	9.000000e+01	3.470631e+00	5.866437e-01	5.866437e-01
9.000000e+01	9.600000e+01	1.388252e+00	3.710261e-01	3.710261e-01
9.600000e+01	1.020000e+02	5.949653e-01	2.428936e-01	2.428936e-01
1.020000e+02	1.080000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.080000e+02	1.140000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.140000e+02	1.200000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.200000e+02	1.260000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.260000e+02	1.320000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.320000e+02	1.380000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.380000e+02	1.440000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	1.983218e-01	1.402347e-01	1.402347e-01
# END HISTOGRAM

