# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.447749e+01	1.198166e+00	1.198166e+00
9.000000e+01	9.600000e+01	1.626239e+01	1.269879e+00	1.269879e+00
9.600000e+01	1.020000e+02	1.467581e+01	1.206344e+00	1.206344e+00
1.020000e+02	1.080000e+02	1.467581e+01	1.206344e+00	1.206344e+00
1.080000e+02	1.140000e+02	1.338672e+01	1.152145e+00	1.152145e+00
1.140000e+02	1.200000e+02	1.001525e+01	9.965546e-01	9.965546e-01
1.200000e+02	1.260000e+02	1.031273e+01	1.011247e+00	1.011247e+00
1.260000e+02	1.320000e+02	8.825319e+00	9.354819e-01	9.354819e-01
1.320000e+02	1.380000e+02	8.131193e+00	8.979400e-01	8.979400e-01
1.380000e+02	1.440000e+02	6.643779e+00	8.116668e-01	8.116668e-01
1.440000e+02	1.500000e+02	5.354688e+00	7.286807e-01	7.286807e-01
1.500000e+02	1.560000e+02	2.974827e+00	5.431265e-01	5.431265e-01
1.560000e+02	1.620000e+02	4.164757e+00	6.426360e-01	6.426360e-01
1.620000e+02	1.680000e+02	1.090770e+00	3.288795e-01	3.288795e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

