# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	2.974827e-02	2.974827e-02	2.974827e-02
3.800000e+02	4.000000e+02	2.974827e-02	2.974827e-02	2.974827e-02
4.000000e+02	4.200000e+02	2.974827e-02	2.974827e-02	2.974827e-02
4.200000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.600000e+02	8.924480e-02	5.152551e-02	5.152551e-02
4.600000e+02	4.800000e+02	3.569792e-01	1.030510e-01	1.030510e-01
4.800000e+02	5.000000e+02	7.734549e-01	1.516870e-01	1.516870e-01
5.000000e+02	5.200000e+02	8.032032e-01	1.545765e-01	1.545765e-01
5.200000e+02	5.400000e+02	1.279175e+00	1.950724e-01	1.950724e-01
5.400000e+02	5.600000e+02	1.457665e+00	2.082379e-01	2.082379e-01
5.600000e+02	5.800000e+02	1.606406e+00	2.186042e-01	2.186042e-01
5.800000e+02	6.000000e+02	2.201372e+00	2.559043e-01	2.559043e-01
# END HISTOGRAM

