# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.640729e+02	9.101219e+01	9.101219e+01
3.333333e-02	6.666667e-02	7.853542e+02	1.183966e+02	1.183966e+02
6.666667e-02	1.000000e-01	7.853542e+02	1.183966e+02	1.183966e+02
1.000000e-01	1.333333e-01	9.816928e+02	1.323714e+02	1.323714e+02
1.333333e-01	1.666667e-01	1.106635e+03	1.405428e+02	1.405428e+02
1.666667e-01	2.000000e-01	1.213729e+03	1.471863e+02	1.471863e+02
2.000000e-01	2.333333e-01	1.374370e+03	1.566240e+02	1.566240e+02
2.333333e-01	2.666667e-01	1.231578e+03	1.482646e+02	1.482646e+02
2.666667e-01	3.000000e-01	1.142333e+03	1.427917e+02	1.427917e+02
3.000000e-01	3.333333e-01	1.285125e+03	1.514534e+02	1.514534e+02
3.333333e-01	3.666667e-01	1.302974e+03	1.525016e+02	1.525016e+02
3.666667e-01	4.000000e-01	1.285125e+03	1.514534e+02	1.514534e+02
4.000000e-01	4.333333e-01	1.231578e+03	1.482646e+02	1.482646e+02
4.333333e-01	4.666667e-01	1.249427e+03	1.493351e+02	1.493351e+02
4.666667e-01	5.000000e-01	1.249427e+03	1.493351e+02	1.493351e+02
5.000000e-01	5.333333e-01	9.459949e+02	1.299424e+02	1.299424e+02
5.333333e-01	5.666667e-01	9.995417e+02	1.335694e+02	1.335694e+02
5.666667e-01	6.000000e-01	1.017391e+03	1.347567e+02	1.347567e+02
6.000000e-01	6.333333e-01	9.102969e+02	1.274671e+02	1.274671e+02
6.333333e-01	6.666667e-01	9.459949e+02	1.299424e+02	1.299424e+02
6.666667e-01	7.000000e-01	5.890157e+02	1.025345e+02	1.025345e+02
7.000000e-01	7.333333e-01	4.105261e+02	8.560060e+01	8.560060e+01
7.333333e-01	7.666667e-01	3.569792e+02	7.982297e+01	7.982297e+01
7.666667e-01	8.000000e-01	2.498854e+02	6.678469e+01	6.678469e+01
8.000000e-01	8.333333e-01	1.427917e+02	5.048448e+01	5.048448e+01
8.333333e-01	8.666667e-01	1.606406e+02	5.354688e+01	5.354688e+01
8.666667e-01	9.000000e-01	5.354688e+01	3.091530e+01	3.091530e+01
9.000000e-01	9.333333e-01	7.139584e+01	3.569792e+01	3.569792e+01
9.333333e-01	9.666667e-01	1.784896e+01	1.784896e+01	1.784896e+01
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

