# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.624864e+01	9.577114e-01	9.577114e-01
2.100000e+02	2.400000e+02	9.037523e+01	1.338782e+00	1.338782e+00
2.400000e+02	2.700000e+02	4.618914e+01	9.570952e-01	9.570952e-01
2.700000e+02	3.000000e+02	2.560334e+01	7.125798e-01	7.125798e-01
3.000000e+02	3.300000e+02	1.453699e+01	5.369358e-01	5.369358e-01
3.300000e+02	3.600000e+02	8.408843e+00	4.083695e-01	4.083695e-01
3.600000e+02	3.900000e+02	5.553010e+00	3.318558e-01	3.318558e-01
3.900000e+02	4.200000e+02	3.847442e+00	2.762303e-01	2.762303e-01
4.200000e+02	4.500000e+02	2.498854e+00	2.226156e-01	2.226156e-01
4.500000e+02	4.800000e+02	1.626239e+00	1.795880e-01	1.795880e-01
4.800000e+02	5.100000e+02	1.011441e+00	1.416301e-01	1.416301e-01
5.100000e+02	5.400000e+02	6.941262e-01	1.173287e-01	1.173287e-01
5.400000e+02	5.700000e+02	5.354688e-01	1.030510e-01	1.030510e-01
5.700000e+02	6.000000e+02	5.949653e-01	1.086253e-01	1.086253e-01
6.000000e+02	6.300000e+02	2.379861e-01	6.870068e-02	6.870068e-02
6.300000e+02	6.600000e+02	1.983218e-01	6.271485e-02	6.271485e-02
6.600000e+02	6.900000e+02	9.916089e-02	4.434610e-02	4.434610e-02
6.900000e+02	7.200000e+02	1.784896e-01	5.949653e-02	5.949653e-02
7.200000e+02	7.500000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.500000e+02	7.800000e+02	9.916089e-02	4.434610e-02	4.434610e-02
7.800000e+02	8.100000e+02	3.966435e-02	2.804693e-02	2.804693e-02
8.100000e+02	8.400000e+02	3.966435e-02	2.804693e-02	2.804693e-02
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	3.966435e-02	2.804693e-02	2.804693e-02
# END HISTOGRAM

