# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.532036e+02	1.509560e+01	1.509560e+01
-2.400000e+00	-2.000000e+00	1.005491e+03	3.867275e+01	3.867275e+01
-2.000000e+00	-1.600000e+00	2.115102e+03	5.608949e+01	5.608949e+01
-1.600000e+00	-1.200000e+00	2.766589e+03	6.414874e+01	6.414874e+01
-1.200000e+00	-8.000000e-01	3.404689e+03	7.116305e+01	7.116305e+01
-8.000000e-01	-4.000000e-01	3.715558e+03	7.434091e+01	7.434091e+01
-4.000000e-01	7.771561e-16	4.018631e+03	7.738277e+01	7.738277e+01
7.771561e-16	4.000000e-01	4.109723e+03	7.818476e+01	7.818476e+01
4.000000e-01	8.000000e-01	3.819677e+03	7.537532e+01	7.537532e+01
8.000000e-01	1.200000e+00	3.324369e+03	7.031863e+01	7.031863e+01
1.200000e+00	1.600000e+00	2.754143e+03	6.401903e+01	6.401903e+01
1.600000e+00	2.000000e+00	2.256406e+03	5.793279e+01	5.793279e+01
2.000000e+00	2.400000e+00	1.051601e+03	3.954953e+01	3.954953e+01
2.400000e+00	2.800000e+00	1.665903e+02	1.574130e+01	1.574130e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

