# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.922498e+01	1.334278e+00	1.334278e+00
3.000000e+01	6.000000e+01	3.415448e+02	2.609170e+00	2.609170e+00
6.000000e+01	9.000000e+01	4.169411e+02	2.878720e+00	2.878720e+00
9.000000e+01	1.200000e+02	4.601850e+02	3.024338e+00	3.024338e+00
1.200000e+02	1.500000e+02	3.717325e+02	2.719249e+00	2.719249e+00
1.500000e+02	1.800000e+02	2.485144e+02	2.220765e+00	2.220765e+00
1.800000e+02	2.100000e+02	1.494636e+02	1.721750e+00	1.721750e+00
2.100000e+02	2.400000e+02	8.813420e+01	1.322079e+00	1.322079e+00
2.400000e+02	2.700000e+02	5.243628e+01	1.019767e+00	1.019767e+00
2.700000e+02	3.000000e+02	3.165215e+01	7.922949e-01	7.922949e-01
3.000000e+02	3.300000e+02	1.967352e+01	6.246349e-01	6.246349e-01
3.300000e+02	3.600000e+02	1.223645e+01	4.926211e-01	4.926211e-01
3.600000e+02	3.900000e+02	7.932871e+00	3.966435e-01	3.966435e-01
3.900000e+02	4.200000e+02	4.938212e+00	3.129465e-01	3.129465e-01
4.200000e+02	4.500000e+02	3.232645e+00	2.532003e-01	2.532003e-01
4.500000e+02	4.800000e+02	2.379861e+00	2.172506e-01	2.172506e-01
4.800000e+02	5.100000e+02	1.983218e+00	1.983218e-01	1.983218e-01
5.100000e+02	5.400000e+02	1.051105e+00	1.443804e-01	1.443804e-01
5.400000e+02	5.700000e+02	6.941262e-01	1.173287e-01	1.173287e-01
5.700000e+02	6.000000e+02	5.553010e-01	1.049420e-01	1.049420e-01
6.000000e+02	6.300000e+02	4.164757e-01	9.088245e-02	9.088245e-02
6.300000e+02	6.600000e+02	4.759723e-01	9.715743e-02	9.715743e-02
6.600000e+02	6.900000e+02	1.983218e-01	6.271485e-02	6.271485e-02
6.900000e+02	7.200000e+02	1.784896e-01	5.949653e-02	5.949653e-02
7.200000e+02	7.500000e+02	2.578183e-01	7.150593e-02	7.150593e-02
7.500000e+02	7.800000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.800000e+02	8.100000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.100000e+02	8.400000e+02	9.916089e-02	4.434610e-02	4.434610e-02
8.400000e+02	8.700000e+02	3.966435e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	7.932871e-02	3.966435e-02	3.966435e-02
# END HISTOGRAM

