# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.082065e-02	1.816473e-02	1.816473e-02
2.100000e+02	2.400000e+02	1.427019e-01	3.351383e-02	3.351383e-02
2.400000e+02	2.700000e+02	2.786838e-01	4.671581e-02	4.671581e-02
2.700000e+02	3.000000e+02	3.096221e-01	4.945859e-02	4.945859e-02
3.000000e+02	3.300000e+02	2.770389e-01	4.671400e-02	4.671400e-02
3.300000e+02	3.600000e+02	1.600638e-01	3.544281e-02	3.544281e-02
3.600000e+02	3.900000e+02	1.488892e-01	3.446796e-02	3.446796e-02
3.900000e+02	4.200000e+02	6.683317e-02	2.298009e-02	2.298009e-02
4.200000e+02	4.500000e+02	6.724409e-02	2.298099e-02	2.298099e-02
4.500000e+02	4.800000e+02	5.778814e-02	2.149428e-02	2.149428e-02
4.800000e+02	5.100000e+02	1.768334e-02	1.153461e-02	1.153461e-02
5.100000e+02	5.400000e+02	4.914955e-02	1.989888e-02	1.989888e-02
5.400000e+02	5.700000e+02	3.198534e-04	1.763403e-04	1.763403e-04
5.700000e+02	6.000000e+02	2.467583e-02	1.407100e-02	1.407100e-02
6.000000e+02	6.300000e+02	1.586574e-08	1.586574e-08	1.586574e-08
6.300000e+02	6.600000e+02	8.124529e-03	8.123260e-03	8.123260e-03
6.600000e+02	6.900000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.900000e+02	7.200000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.200000e+02	7.500000e+02	2.538519e-06	1.795004e-06	1.795004e-06
7.500000e+02	7.800000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

