# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.071886e+03	1.745488e+01	1.745488e+01
6.000000e+00	1.200000e+01	2.769160e+03	1.657388e+01	1.657388e+01
1.200000e+01	1.800000e+01	1.315188e+03	1.142229e+01	1.142229e+01
1.800000e+01	2.400000e+01	7.662373e+02	8.716841e+00	8.716841e+00
2.400000e+01	3.000000e+01	4.670689e+02	6.805697e+00	6.805697e+00
3.000000e+01	3.600000e+01	2.955986e+02	5.414039e+00	5.414039e+00
3.600000e+01	4.200000e+01	1.629213e+02	4.019381e+00	4.019381e+00
4.200000e+01	4.800000e+01	7.575892e+01	2.740861e+00	2.740861e+00
4.800000e+01	5.400000e+01	3.192981e+01	1.779378e+00	1.779378e+00
5.400000e+01	6.000000e+01	1.556826e+01	1.242482e+00	1.242482e+00
6.000000e+01	6.600000e+01	5.949653e+00	7.680969e-01	7.680969e-01
6.600000e+01	7.200000e+01	4.065596e+00	6.349395e-01	6.349395e-01
7.200000e+01	7.800000e+01	1.685735e+00	4.088508e-01	4.088508e-01
7.800000e+01	8.400000e+01	1.487413e+00	3.840485e-01	3.840485e-01
8.400000e+01	9.000000e+01	4.958044e-01	2.217305e-01	2.217305e-01
9.000000e+01	9.600000e+01	7.932871e-01	2.804693e-01	2.804693e-01
9.600000e+01	1.020000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.020000e+02	1.080000e+02	9.916089e-02	9.916089e-02	9.916089e-02
1.080000e+02	1.140000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

