# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.776505e-01	7.420521e-02	7.420521e-02
2.100000e+02	2.400000e+02	2.598015e+00	2.269896e-01	2.269896e-01
2.400000e+02	2.700000e+02	4.521736e+00	2.994593e-01	2.994593e-01
2.700000e+02	3.000000e+02	4.482072e+00	2.981430e-01	2.981430e-01
3.000000e+02	3.300000e+02	4.085429e+00	2.846453e-01	2.846453e-01
3.300000e+02	3.600000e+02	2.895498e+00	2.396331e-01	2.396331e-01
3.600000e+02	3.900000e+02	2.042714e+00	2.012746e-01	2.012746e-01
3.900000e+02	4.200000e+02	1.249427e+00	1.574130e-01	1.574130e-01
4.200000e+02	4.500000e+02	1.269259e+00	1.586574e-01	1.586574e-01
4.500000e+02	4.800000e+02	8.329514e-01	1.285272e-01	1.285272e-01
4.800000e+02	5.100000e+02	5.751331e-01	1.067995e-01	1.067995e-01
5.100000e+02	5.400000e+02	3.966435e-01	8.869219e-02	8.869219e-02
5.400000e+02	5.700000e+02	2.578183e-01	7.150593e-02	7.150593e-02
5.700000e+02	6.000000e+02	2.181540e-01	6.577589e-02	6.577589e-02
6.000000e+02	6.300000e+02	9.916089e-02	4.434610e-02	4.434610e-02
6.300000e+02	6.600000e+02	7.932871e-02	3.966435e-02	3.966435e-02
6.600000e+02	6.900000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	7.932871e-02	3.966435e-02	3.966435e-02
7.500000e+02	7.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTOGRAM

