# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.586574e-01	5.609387e-02	5.609387e-02
3.000000e+01	6.000000e+01	4.164757e-01	9.088245e-02	9.088245e-02
6.000000e+01	9.000000e+01	7.873374e+00	3.951533e-01	3.951533e-01
9.000000e+01	1.200000e+02	3.231493e+01	8.006929e-01	8.006929e-01
1.200000e+02	1.500000e+02	5.166282e+01	1.012218e+00	1.012218e+00
1.500000e+02	1.800000e+02	6.387944e+01	1.125553e+00	1.125553e+00
1.800000e+02	2.100000e+02	1.029044e+02	1.429239e+00	1.429239e+00
2.100000e+02	2.400000e+02	1.057097e+02	1.447949e+00	1.447949e+00
2.400000e+02	2.700000e+02	4.981843e+01	9.939859e-01	9.939859e-01
2.700000e+02	3.000000e+02	2.272768e+01	6.713712e-01	6.713712e-01
3.000000e+02	3.300000e+02	1.122501e+01	4.718225e-01	4.718225e-01
3.300000e+02	3.600000e+02	5.711667e+00	3.365632e-01	3.365632e-01
3.600000e+02	3.900000e+02	2.935162e+00	2.412689e-01	2.412689e-01
3.900000e+02	4.200000e+02	1.705567e+00	1.839160e-01	1.839160e-01
4.200000e+02	4.500000e+02	9.916089e-01	1.402347e-01	1.402347e-01
4.500000e+02	4.800000e+02	7.536227e-01	1.222538e-01	1.222538e-01
4.800000e+02	5.100000e+02	2.974827e-01	7.680969e-02	7.680969e-02
5.100000e+02	5.400000e+02	2.379861e-01	6.870068e-02	6.870068e-02
5.400000e+02	5.700000e+02	1.983218e-01	6.271485e-02	6.271485e-02
5.700000e+02	6.000000e+02	1.784896e-01	5.949653e-02	5.949653e-02
6.000000e+02	6.300000e+02	1.586574e-01	5.609387e-02	5.609387e-02
6.300000e+02	6.600000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.600000e+02	6.900000e+02	3.966435e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	7.932871e-02	3.966435e-02	3.966435e-02
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

