# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.064865e+02	1.455910e+00	1.455910e+00
2.100000e+02	2.400000e+02	2.814267e+02	2.362519e+00	2.362519e+00
2.400000e+02	2.700000e+02	2.004574e+02	1.993981e+00	1.993981e+00
2.700000e+02	3.000000e+02	1.269667e+02	1.587259e+00	1.587259e+00
3.000000e+02	3.300000e+02	8.137142e+01	1.270343e+00	1.270343e+00
3.300000e+02	3.600000e+02	4.908464e+01	9.866384e-01	9.866384e-01
3.600000e+02	3.900000e+02	3.313957e+01	8.106971e-01	8.106971e-01
3.900000e+02	4.200000e+02	2.070479e+01	6.407973e-01	6.407973e-01
4.200000e+02	4.500000e+02	1.421967e+01	5.310433e-01	5.310433e-01
4.500000e+02	4.800000e+02	9.440116e+00	4.326870e-01	4.326870e-01
4.800000e+02	5.100000e+02	6.366129e+00	3.553227e-01	3.553227e-01
5.100000e+02	5.400000e+02	4.025932e+00	2.825650e-01	2.825650e-01
5.400000e+02	5.700000e+02	2.974827e+00	2.428936e-01	2.428936e-01
5.700000e+02	6.000000e+02	2.419526e+00	2.190536e-01	2.190536e-01
6.000000e+02	6.300000e+02	1.328756e+00	1.623334e-01	1.623334e-01
6.300000e+02	6.600000e+02	1.090770e+00	1.470794e-01	1.470794e-01
6.600000e+02	6.900000e+02	6.941262e-01	1.173287e-01	1.173287e-01
6.900000e+02	7.200000e+02	8.329514e-01	1.285272e-01	1.285272e-01
7.200000e+02	7.500000e+02	4.363079e-01	9.302116e-02	9.302116e-02
7.500000e+02	7.800000e+02	3.768114e-01	8.644646e-02	8.644646e-02
7.800000e+02	8.100000e+02	2.776505e-01	7.420521e-02	7.420521e-02
8.100000e+02	8.400000e+02	2.974827e-01	7.680969e-02	7.680969e-02
8.400000e+02	8.700000e+02	1.586574e-01	5.609387e-02	5.609387e-02
8.700000e+02	9.000000e+02	1.388252e-01	5.247101e-02	5.247101e-02
# END HISTOGRAM

