# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.118474e+01	2.221851e+00	2.221851e+00
-1.600000e+00	-1.200000e+00	1.411363e+01	2.420542e+00	2.420542e+00
-1.200000e+00	-8.000000e-01	1.538913e+01	2.701815e+00	2.701815e+00
-8.000000e-01	-4.000000e-01	2.315082e+01	3.267177e+00	3.267177e+00
-4.000000e-01	7.771561e-16	2.246003e+01	3.106150e+00	3.106150e+00
7.771561e-16	4.000000e-01	2.366203e+01	3.329115e+00	3.329115e+00
4.000000e-01	8.000000e-01	2.417548e+01	3.415397e+00	3.415397e+00
8.000000e-01	1.200000e+00	1.619010e+01	2.577948e+00	2.577948e+00
1.200000e+00	1.600000e+00	1.130024e+01	2.197983e+00	2.197983e+00
1.600000e+00	2.000000e+00	1.083276e+01	2.084512e+00	2.084512e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

