# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.922774e+00	2.595206e+00	2.595206e+00
2.100000e-01	4.200000e-01	8.414283e+00	3.074071e+00	3.074071e+00
4.200000e-01	6.300000e-01	8.260159e+00	3.070614e+00	3.070614e+00
6.300000e-01	8.400000e-01	1.069133e+01	3.484629e+00	3.484629e+00
8.400000e-01	1.050000e+00	1.295717e+01	3.849185e+00	3.849185e+00
1.050000e+00	1.260000e+00	1.070621e+01	3.484659e+00	3.484659e+00
1.260000e+00	1.470000e+00	1.314300e+01	3.851999e+00	3.851999e+00
1.470000e+00	1.680000e+00	7.196161e+00	2.843141e+00	2.843141e+00
1.680000e+00	1.890000e+00	9.446372e+00	3.282646e+00	3.282646e+00
1.890000e+00	2.100000e+00	6.354463e+00	2.603704e+00	2.603704e+00
2.100000e+00	2.310000e+00	1.293561e+00	1.161283e+00	1.161283e+00
2.310000e+00	2.520000e+00	8.504765e+00	3.074277e+00	3.074277e+00
2.520000e+00	2.730000e+00	1.070768e+01	3.484660e+00	3.484660e+00
2.730000e+00	2.940000e+00	7.108396e+00	2.842919e+00	2.842919e+00
2.940000e+00	3.150000e+00	7.083376e+00	2.842846e+00	2.842846e+00
# END HISTOGRAM

