# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.787309e-01	3.724886e-02	3.724886e-02
6.000000e+01	9.000000e+01	7.484315e-01	7.670593e-02	7.670593e-02
9.000000e+01	1.200000e+02	4.486605e-01	5.972522e-02	5.972522e-02
1.200000e+02	1.500000e+02	1.678024e-01	3.637400e-02	3.637400e-02
1.500000e+02	1.800000e+02	8.154103e-02	2.568861e-02	2.568861e-02
1.800000e+02	2.100000e+02	2.457540e-02	1.407063e-02	1.407063e-02
2.100000e+02	2.400000e+02	8.124529e-03	8.123260e-03	8.123260e-03
2.400000e+02	2.700000e+02	8.123260e-03	8.123260e-03	8.123260e-03
2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

