# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.097569e+04	1.763405e+02	1.763405e+02
2.100000e-01	4.200000e-01	1.099553e+04	1.764998e+02	1.764998e+02
4.200000e-01	6.300000e-01	1.130649e+04	1.790869e+02	1.790869e+02
6.300000e-01	8.400000e-01	1.097266e+04	1.764513e+02	1.764513e+02
8.400000e-01	1.050000e+00	1.125425e+04	1.790542e+02	1.790542e+02
1.050000e+00	1.260000e+00	1.102202e+04	1.767616e+02	1.767616e+02
1.260000e+00	1.470000e+00	1.105176e+04	1.772349e+02	1.772349e+02
1.470000e+00	1.680000e+00	1.095700e+04	1.767690e+02	1.767690e+02
1.680000e+00	1.890000e+00	1.087867e+04	1.756241e+02	1.756241e+02
1.890000e+00	2.100000e+00	1.100870e+04	1.771288e+02	1.771288e+02
2.100000e+00	2.310000e+00	1.084921e+04	1.753325e+02	1.753325e+02
2.310000e+00	2.520000e+00	1.118919e+04	1.780581e+02	1.780581e+02
2.520000e+00	2.730000e+00	1.100119e+04	1.765453e+02	1.765453e+02
2.730000e+00	2.940000e+00	1.120518e+04	1.781745e+02	1.781745e+02
2.940000e+00	3.150000e+00	1.090770e+04	1.757935e+02	1.757935e+02
# END HISTOGRAM

