# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.822863e-01	3.731593e-02	3.731593e-02
2.100000e+02	2.400000e+02	7.950788e-01	7.885460e-02	7.885460e-02
2.400000e+02	2.700000e+02	4.266317e-01	5.753877e-02	5.753877e-02
2.700000e+02	3.000000e+02	2.143859e-01	4.068733e-02	4.068733e-02
3.000000e+02	3.300000e+02	1.100996e-01	2.932823e-02	2.932823e-02
3.300000e+02	3.600000e+02	3.345644e-02	1.624939e-02	1.624939e-02
3.600000e+02	3.900000e+02	9.761874e-03	8.190264e-03	8.190264e-03
3.900000e+02	4.200000e+02	8.237493e-03	8.123904e-03	8.123904e-03
4.200000e+02	4.500000e+02	8.226070e-03	8.123895e-03	8.123895e-03
4.500000e+02	4.800000e+02	1.655114e-02	1.148937e-02	1.148937e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	9.141206e-03	8.186477e-03	8.186477e-03
5.400000e+02	5.700000e+02	1.028100e-04	1.015487e-04	1.015487e-04
5.700000e+02	6.000000e+02	1.040793e-03	1.015566e-03	1.015566e-03
6.000000e+02	6.300000e+02	1.624652e-02	1.148802e-02	1.148802e-02
6.300000e+02	6.600000e+02	1.015407e-04	1.015407e-04	1.015407e-04
6.600000e+02	6.900000e+02	2.538519e-06	1.795004e-06	1.795004e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.500000e+02	7.800000e+02	1.028100e-04	1.015487e-04	1.015487e-04
7.800000e+02	8.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

