# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.693604e+01	9.218816e+00	9.218816e+00
-2.986667e+00	-2.773333e+00	3.899202e+01	6.566386e+00	6.566386e+00
-2.773333e+00	-2.560000e+00	7.737890e+00	2.816693e+00	2.816693e+00
-2.560000e+00	-2.346667e+00	2.530117e+00	1.622243e+00	1.622243e+00
-2.346667e+00	-2.133333e+00	1.576085e-01	1.435042e-01	1.435042e-01
-2.133333e+00	-1.920000e+00	1.784896e-04	1.784896e-04	1.784896e-04
-1.920000e+00	-1.706667e+00	2.231120e-06	2.231120e-06	2.231120e-06
-1.706667e+00	-1.493333e+00	1.445766e-02	1.428028e-02	1.428028e-02
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.142333e+00	1.142333e+00	1.142333e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	3.569792e-04	2.524224e-04	2.524224e-04
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	2.856280e-02	2.019379e-02	2.019379e-02
1.920000e+00	2.133333e+00	1.156617e+00	1.142423e+00	1.142423e+00
2.133333e+00	2.346667e+00	1.216050e+00	1.142781e+00	1.142781e+00
2.346667e+00	2.560000e+00	1.006726e-01	3.778081e-02	3.778081e-02
2.560000e+00	2.773333e+00	9.619349e+00	3.237722e+00	3.237722e+00
2.773333e+00	2.986667e+00	3.753980e+01	6.374142e+00	6.374142e+00
2.986667e+00	3.200000e+00	8.040485e+01	9.366086e+00	9.366086e+00
# END HISTOGRAM

