# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_boost_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_boost_C1c
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.324369e+03	7.031863e+01	7.031863e+01
-1.600000e+00	-1.200000e+00	4.930775e+03	8.563936e+01	8.563936e+01
-1.200000e+00	-8.000000e-01	6.080546e+03	9.510144e+01	9.510144e+01
-8.000000e-01	-4.000000e-01	6.968531e+03	1.018091e+02	1.018091e+02
-4.000000e-01	7.771561e-16	7.434092e+03	1.051550e+02	1.051550e+02
7.771561e-16	4.000000e-01	7.664641e+03	1.067731e+02	1.067731e+02
4.000000e-01	8.000000e-01	6.946220e+03	1.016460e+02	1.016460e+02
8.000000e-01	1.200000e+00	5.966318e+03	9.420681e+01	9.420681e+01
1.200000e+00	1.600000e+00	4.859379e+03	8.501709e+01	8.501709e+01
1.600000e+00	2.000000e+00	3.364832e+03	7.074913e+01	7.074913e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

