# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.001525e+01	9.965546e-01	9.965546e-01
9.000000e+01	9.600000e+01	1.070938e+01	1.030510e+00	1.030510e+00
9.600000e+01	1.020000e+02	1.219679e+01	1.099747e+00	1.099747e+00
1.020000e+02	1.080000e+02	1.100686e+01	1.044725e+00	1.044725e+00
1.080000e+02	1.140000e+02	1.308924e+01	1.139272e+00	1.139272e+00
1.140000e+02	1.200000e+02	1.160182e+01	1.072589e+00	1.072589e+00
1.200000e+02	1.260000e+02	1.180015e+01	1.081718e+00	1.081718e+00
1.260000e+02	1.320000e+02	1.160182e+01	1.072589e+00	1.072589e+00
1.320000e+02	1.380000e+02	1.249427e+01	1.113078e+00	1.113078e+00
1.380000e+02	1.440000e+02	8.825319e+00	9.354819e-01	9.354819e-01
1.440000e+02	1.500000e+02	9.717767e+00	9.816427e-01	9.816427e-01
1.500000e+02	1.560000e+02	9.618606e+00	9.766215e-01	9.766215e-01
1.560000e+02	1.620000e+02	8.924480e+00	9.407228e-01	9.407228e-01
1.620000e+02	1.680000e+02	4.759723e+00	6.870068e-01	6.870068e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

