# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_res_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_res_C1c
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.674945e+01	1.312468e+00	1.312468e+00
2.100000e+02	2.400000e+02	1.862836e+02	1.922085e+00	1.922085e+00
2.400000e+02	2.700000e+02	1.104454e+02	1.479991e+00	1.479991e+00
2.700000e+02	3.000000e+02	6.709226e+01	1.153510e+00	1.153510e+00
3.000000e+02	3.300000e+02	3.984284e+01	8.889153e-01	8.889153e-01
3.300000e+02	3.600000e+02	2.479022e+01	7.011734e-01	7.011734e-01
3.600000e+02	3.900000e+02	1.626239e+01	5.679071e-01	5.679071e-01
3.900000e+02	4.200000e+02	1.041189e+01	4.544123e-01	4.544123e-01
4.200000e+02	4.500000e+02	7.179248e+00	3.773329e-01	3.773329e-01
4.500000e+02	4.800000e+02	4.720058e+00	3.059559e-01	3.059559e-01
4.800000e+02	5.100000e+02	3.728449e+00	2.719251e-01	2.719251e-01
5.100000e+02	5.400000e+02	2.360029e+00	2.163435e-01	2.163435e-01
5.400000e+02	5.700000e+02	1.725399e+00	1.849822e-01	1.849822e-01
5.700000e+02	6.000000e+02	1.527078e+00	1.740266e-01	1.740266e-01
6.000000e+02	6.300000e+02	8.527836e-01	1.300483e-01	1.300483e-01
6.300000e+02	6.600000e+02	7.139584e-01	1.189931e-01	1.189931e-01
6.600000e+02	6.900000e+02	4.759723e-01	9.715743e-02	9.715743e-02
6.900000e+02	7.200000e+02	4.759723e-01	9.715743e-02	9.715743e-02
7.200000e+02	7.500000e+02	3.371470e-01	8.177016e-02	8.177016e-02
7.500000e+02	7.800000e+02	2.578183e-01	7.150593e-02	7.150593e-02
7.800000e+02	8.100000e+02	1.388252e-01	5.247101e-02	5.247101e-02
8.100000e+02	8.400000e+02	1.388252e-01	5.247101e-02	5.247101e-02
8.400000e+02	8.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.700000e+02	9.000000e+02	9.916089e-02	4.434610e-02	4.434610e-02
# END HISTOGRAM

