# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	5.949653e-02	4.207040e-02	4.207040e-02
3.200000e+02	3.400000e+02	5.949653e-02	4.207040e-02	4.207040e-02
3.400000e+02	3.600000e+02	1.784896e-01	7.286807e-02	7.286807e-02
3.600000e+02	3.800000e+02	3.867275e-01	1.072589e-01	1.072589e-01
3.800000e+02	4.000000e+02	6.247136e-01	1.363237e-01	1.363237e-01
4.000000e+02	4.200000e+02	8.626997e-01	1.601993e-01	1.601993e-01
4.200000e+02	4.400000e+02	1.517162e+00	2.124451e-01	2.124451e-01
4.400000e+02	4.600000e+02	2.498854e+00	2.726474e-01	2.726474e-01
4.600000e+02	4.800000e+02	3.242561e+00	3.105810e-01	3.105810e-01
4.800000e+02	5.000000e+02	2.528603e+00	2.742655e-01	2.742655e-01
5.000000e+02	5.200000e+02	3.540044e+00	3.245153e-01	3.245153e-01
5.200000e+02	5.400000e+02	2.885582e+00	2.929864e-01	2.929864e-01
5.400000e+02	5.600000e+02	2.617847e+00	2.790635e-01	2.790635e-01
5.600000e+02	5.800000e+02	2.112127e+00	2.506633e-01	2.506633e-01
5.800000e+02	6.000000e+02	1.725399e+00	2.265560e-01	2.265560e-01
# END HISTOGRAM

