# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.501904e+00	2.988019e-01	2.988019e-01
2.100000e+02	2.400000e+02	1.126468e+01	4.726553e-01	4.726553e-01
2.400000e+02	2.700000e+02	6.544619e+00	3.602694e-01	3.602694e-01
2.700000e+02	3.000000e+02	3.569792e+00	2.660766e-01	2.660766e-01
3.000000e+02	3.300000e+02	1.626239e+00	1.795880e-01	1.795880e-01
3.300000e+02	3.600000e+02	8.131193e-01	1.269879e-01	1.269879e-01
3.600000e+02	3.900000e+02	3.768114e-01	8.644646e-02	8.644646e-02
3.900000e+02	4.200000e+02	2.379861e-01	6.870068e-02	6.870068e-02
4.200000e+02	4.500000e+02	7.932871e-02	3.966435e-02	3.966435e-02
4.500000e+02	4.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.800000e+02	5.100000e+02	7.932871e-02	3.966435e-02	3.966435e-02
5.100000e+02	5.400000e+02	3.966435e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.966435e-02	2.804693e-02	2.804693e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

