# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.053064e+02	2.020730e+00	2.020730e+00
2.100000e+02	2.400000e+02	3.168721e+02	2.508056e+00	2.508056e+00
2.400000e+02	2.700000e+02	1.110486e+02	1.484094e+00	1.484094e+00
2.700000e+02	3.000000e+02	4.323415e+01	9.259737e-01	9.259737e-01
3.000000e+02	3.300000e+02	1.489397e+01	5.434885e-01	5.434885e-01
3.300000e+02	3.600000e+02	6.524786e+00	3.597231e-01	3.597231e-01
3.600000e+02	3.900000e+02	2.181540e+00	2.080016e-01	2.080016e-01
3.900000e+02	4.200000e+02	8.329514e-01	1.285272e-01	1.285272e-01
4.200000e+02	4.500000e+02	2.578183e-01	7.150593e-02	7.150593e-02
4.500000e+02	4.800000e+02	7.932871e-02	3.966435e-02	3.966435e-02
4.800000e+02	5.100000e+02	3.966435e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

