# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.233153e+03	1.040800e+02	1.040800e+02
-2.400000e+00	-2.000000e+00	3.640204e+04	2.335814e+02	2.335814e+02
-2.000000e+00	-1.600000e+00	4.808002e+04	2.677240e+02	2.677240e+02
-1.600000e+00	-1.200000e+00	5.849994e+04	2.950961e+02	2.950961e+02
-1.200000e+00	-8.000000e-01	6.727564e+04	3.165254e+02	3.165254e+02
-8.000000e-01	-4.000000e-01	7.341742e+04	3.305894e+02	3.305894e+02
-4.000000e-01	7.771561e-16	7.610565e+04	3.365243e+02	3.365243e+02
7.771561e-16	4.000000e-01	7.680292e+04	3.381936e+02	3.381936e+02
4.000000e-01	8.000000e-01	7.275885e+04	3.290657e+02	3.290657e+02
8.000000e-01	1.200000e+00	6.744801e+04	3.168004e+02	3.168004e+02
1.200000e+00	1.600000e+00	5.861776e+04	2.954920e+02	2.954920e+02
1.600000e+00	2.000000e+00	4.804632e+04	2.681318e+02	2.681318e+02
2.000000e+00	2.400000e+00	3.611896e+04	2.330292e+02	2.330292e+02
2.400000e+00	2.800000e+00	7.244128e+03	1.045382e+02	1.045382e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

