# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.102145e+01	6.489751e-01	6.489751e-01
9.000000e+01	9.600000e+01	1.688233e+01	8.095918e-01	8.095918e-01
9.600000e+01	1.020000e+02	2.012676e+01	8.845941e-01	8.845941e-01
1.020000e+02	1.080000e+02	2.088759e+01	9.008566e-01	9.008566e-01
1.080000e+02	1.140000e+02	2.402496e+01	9.667626e-01	9.667626e-01
1.140000e+02	1.200000e+02	2.638497e+01	1.016015e+00	1.016015e+00
1.200000e+02	1.260000e+02	2.908547e+01	1.069408e+00	1.069408e+00
1.260000e+02	1.320000e+02	2.667633e+01	1.022675e+00	1.022675e+00
1.320000e+02	1.380000e+02	2.545224e+01	1.000991e+00	1.000991e+00
1.380000e+02	1.440000e+02	2.374891e+01	9.668222e-01	9.668222e-01
1.440000e+02	1.500000e+02	2.158834e+01	9.186276e-01	9.186276e-01
1.500000e+02	1.560000e+02	1.966918e+01	8.770979e-01	8.770979e-01
1.560000e+02	1.620000e+02	1.787179e+01	8.377482e-01	8.377482e-01
1.620000e+02	1.680000e+02	8.060274e+00	5.610310e-01	5.610310e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

