# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.098540e-02	1.992684e-02	1.992684e-02
9.000000e+01	1.200000e+02	2.198335e-01	4.146471e-02	4.146471e-02
1.200000e+02	1.500000e+02	3.752123e-01	5.451846e-02	5.451846e-02
1.500000e+02	1.800000e+02	4.026105e-01	5.634863e-02	5.634863e-02
1.800000e+02	2.100000e+02	2.319978e-01	4.298954e-02	4.298954e-02
2.100000e+02	2.400000e+02	1.566914e-01	3.541182e-02	3.541182e-02
2.400000e+02	2.700000e+02	1.585142e-01	3.544063e-02	3.544063e-02
2.700000e+02	3.000000e+02	6.671497e-02	2.300004e-02	2.300004e-02
3.000000e+02	3.300000e+02	3.341217e-02	1.624938e-02	1.624938e-02
3.300000e+02	3.600000e+02	1.624906e-02	1.148802e-02	1.148802e-02
3.600000e+02	3.900000e+02	8.441844e-03	8.125174e-03	8.125174e-03
3.900000e+02	4.200000e+02	8.327611e-03	8.124529e-03	8.124529e-03
4.200000e+02	4.500000e+02	1.644960e-02	1.148892e-02	1.148892e-02
4.500000e+02	4.800000e+02	8.226070e-03	8.123895e-03	8.123895e-03
4.800000e+02	5.100000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.100000e+02	5.400000e+02	8.125798e-03	8.123260e-03	8.123260e-03
5.400000e+02	5.700000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

