# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.708815e+02	6.209508e+01	6.209508e+01
1.666667e-02	3.333333e-02	1.561022e+02	4.635530e+01	4.635530e+01
3.333333e-02	5.000000e-02	2.700225e+02	6.209374e+01	6.209374e+01
5.000000e-02	6.666667e-02	1.801235e+02	5.065989e+01	5.065989e+01
6.666667e-02	8.333333e-02	2.735090e+02	6.212305e+01	6.212305e+01
8.333333e-02	1.000000e-01	2.709158e+02	6.209508e+01	6.209508e+01
1.000000e-01	1.166667e-01	2.033243e+02	5.285660e+01	5.285660e+01
1.166667e-01	1.333333e-01	2.486336e+02	5.863864e+01	5.863864e+01
1.333333e-01	1.500000e-01	8.219566e+01	3.281230e+01	3.281230e+01
1.500000e-01	1.666667e-01	1.689695e+02	4.854139e+01	4.854139e+01
1.666667e-01	1.833333e-01	2.272197e+02	5.669599e+01	5.669599e+01
1.833333e-01	2.000000e-01	1.700733e+02	4.860553e+01	4.860553e+01
2.000000e-01	2.166667e-01	1.501578e+02	4.624601e+01	4.624601e+01
2.166667e-01	2.333333e-01	9.217754e+01	3.582731e+01	3.582731e+01
2.333333e-01	2.500000e-01	1.232490e+02	4.140694e+01	4.140694e+01
2.500000e-01	2.666667e-01	1.669635e+02	4.853761e+01	4.853761e+01
2.666667e-01	2.833333e-01	1.223991e+02	4.144124e+01	4.144124e+01
2.833333e-01	3.000000e-01	8.886052e+01	3.581892e+01	3.581892e+01
3.000000e-01	3.166667e-01	7.976229e+01	3.280595e+01	3.280595e+01
3.166667e-01	3.333333e-01	3.001173e+01	2.068169e+01	2.068169e+01
3.333333e-01	3.500000e-01	5.959099e+01	2.924716e+01	2.924716e+01
3.500000e-01	3.666667e-01	1.520220e+01	1.462531e+01	1.462531e+01
3.666667e-01	3.833333e-01	2.928943e+00	1.881770e+00	1.881770e+00
3.833333e-01	4.000000e-01	1.699795e+01	1.473906e+01	1.473906e+01
4.000000e-01	4.166667e-01	3.929627e-01	2.595084e-01	2.595084e-01
4.166667e-01	4.333333e-01	1.827762e+00	1.827733e+00	1.827733e+00
4.333333e-01	4.500000e-01	1.850584e-01	1.827876e-01	1.827876e-01
4.500000e-01	4.666667e-01	1.498770e+01	1.462415e+01	1.462415e+01
4.666667e-01	4.833333e-01	2.284667e-03	2.284667e-03	2.284667e-03
4.833333e-01	5.000000e-01	1.873427e-01	1.828019e-01	1.828019e-01
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

