# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.405793e+00	3.564279e-01	3.564279e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.586574e-01	5.609387e-02	5.609387e-02
9.000000e+01	1.200000e+02	1.784896e+00	1.881446e-01	1.881446e-01
1.200000e+02	1.500000e+02	2.875666e+00	2.388110e-01	2.388110e-01
1.500000e+02	1.800000e+02	3.887107e+00	2.776505e-01	2.776505e-01
1.800000e+02	2.100000e+02	3.530128e+00	2.645942e-01	2.645942e-01
2.100000e+02	2.400000e+02	2.399693e+00	2.181540e-01	2.181540e-01
2.400000e+02	2.700000e+02	1.626239e+00	1.795880e-01	1.795880e-01
2.700000e+02	3.000000e+02	1.348588e+00	1.635403e-01	1.635403e-01
3.000000e+02	3.300000e+02	6.147975e-01	1.104209e-01	1.104209e-01
3.300000e+02	3.600000e+02	3.966435e-01	8.869219e-02	8.869219e-02
3.600000e+02	3.900000e+02	5.354688e-01	1.030510e-01	1.030510e-01
3.900000e+02	4.200000e+02	1.586574e-01	5.609387e-02	5.609387e-02
4.200000e+02	4.500000e+02	3.173148e-01	7.932871e-02	7.932871e-02
4.500000e+02	4.800000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.800000e+02	5.100000e+02	7.932871e-02	3.966435e-02	3.966435e-02
5.100000e+02	5.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.966435e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	3.966435e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

