# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.924480e+00	3.643404e+00	3.643404e+00
-2.000000e+00	-1.600000e+00	6.842101e+01	1.008813e+01	1.008813e+01
-1.600000e+00	-1.200000e+00	1.219679e+02	1.346910e+01	1.346910e+01
-1.200000e+00	-8.000000e-01	1.606406e+02	1.545765e+01	1.545765e+01
-8.000000e-01	-4.000000e-01	1.978260e+02	1.715369e+01	1.715369e+01
-4.000000e-01	7.771561e-16	1.918763e+02	1.689377e+01	1.689377e+01
7.771561e-16	4.000000e-01	2.231120e+02	1.821702e+01	1.821702e+01
4.000000e-01	8.000000e-01	1.651029e+02	1.567087e+01	1.567087e+01
8.000000e-01	1.200000e+00	1.740274e+02	1.608883e+01	1.608883e+01
1.200000e+00	1.600000e+00	1.353546e+02	1.418902e+01	1.418902e+01
1.600000e+00	2.000000e+00	5.205947e+01	8.799656e+00	8.799656e+00
2.000000e+00	2.400000e+00	1.041189e+01	3.935326e+00	3.935326e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

