# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.926426e-01	1.521647e-01	1.521647e-01
9.000000e+01	9.600000e+01	5.936966e-01	1.520901e-01	1.520901e-01
9.600000e+01	1.020000e+02	6.054393e-01	1.524143e-01	1.524143e-01
1.020000e+02	1.080000e+02	9.142298e-01	1.905344e-01	1.905344e-01
1.080000e+02	1.140000e+02	6.523428e-01	1.576697e-01	1.576697e-01
1.140000e+02	1.200000e+02	8.519082e-01	1.819515e-01	1.819515e-01
1.200000e+02	1.260000e+02	8.027508e-01	1.772171e-01	1.772171e-01
1.260000e+02	1.320000e+02	7.424989e-01	1.680277e-01	1.680277e-01
1.320000e+02	1.380000e+02	7.572604e-01	1.724931e-01	1.724931e-01
1.380000e+02	1.440000e+02	5.191593e-01	1.410033e-01	1.410033e-01
1.440000e+02	1.500000e+02	6.820114e-01	1.627292e-01	1.627292e-01
1.500000e+02	1.560000e+02	6.385219e-01	1.575740e-01	1.575740e-01
1.560000e+02	1.620000e+02	5.502813e-01	1.466403e-01	1.466403e-01
1.620000e+02	1.680000e+02	2.555465e-01	9.963553e-02	9.963553e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

