# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.448824e+01	5.858137e+00	5.858137e+00
1.666667e-01	3.333333e-01	2.150287e+01	5.475459e+00	5.475459e+00
3.333333e-01	5.000000e-01	2.754098e+01	6.212575e+00	6.212575e+00
5.000000e-01	6.666667e-01	3.038859e+01	6.547574e+00	6.547574e+00
6.666667e-01	8.333333e-01	2.696322e+01	6.206898e+00	6.206898e+00
8.333333e-01	1.000000e+00	2.473747e+01	5.861101e+00	5.861101e+00
1.000000e+00	1.166667e+00	1.457187e+01	4.406582e+00	4.406582e+00
1.166667e+00	1.333333e+00	1.269315e+01	4.145130e+00	4.145130e+00
1.333333e+00	1.500000e+00	3.038336e+01	6.547573e+00	6.547573e+00
1.500000e+00	1.666667e+00	2.568907e+01	6.034982e+00	6.034982e+00
1.666667e+00	1.833333e+00	2.394631e+01	5.854741e+00	5.854741e+00
1.833333e+00	2.000000e+00	1.103384e+01	3.878225e+00	3.878225e+00
2.000000e+00	2.166667e+00	1.665478e+01	4.853691e+00	4.853691e+00
2.166667e+00	2.333333e+00	1.090292e+01	3.877899e+00	3.877899e+00
2.333333e+00	2.500000e+00	1.738192e+00	1.463899e+00	1.463899e+00
# END HISTOGRAM

