# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.106635e+03	4.057123e+01	4.057123e+01
-1.600000e+00	-1.200000e+00	1.671853e+03	4.986718e+01	4.986718e+01
-1.200000e+00	-8.000000e-01	1.979747e+03	5.426511e+01	5.426511e+01
-8.000000e-01	-4.000000e-01	2.173111e+03	5.685344e+01	5.685344e+01
-4.000000e-01	7.771561e-16	2.311440e+03	5.863503e+01	5.863503e+01
7.771561e-16	4.000000e-01	2.452745e+03	6.040070e+01	6.040070e+01
4.000000e-01	8.000000e-01	2.219221e+03	5.745344e+01	5.745344e+01
8.000000e-01	1.200000e+00	1.951486e+03	5.387640e+01	5.387640e+01
1.200000e+00	1.600000e+00	1.604919e+03	4.885875e+01	4.885875e+01
1.600000e+00	2.000000e+00	1.188443e+03	4.204410e+01	4.204410e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

