# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.304715e+02	1.012376e+00	1.012376e+00
6.000000e+01	9.000000e+01	7.420877e+01	7.625398e-01	7.625398e-01
9.000000e+01	1.200000e+02	2.137804e+01	4.063896e-01	4.063896e-01
1.200000e+02	1.500000e+02	6.811487e+00	2.266213e-01	2.266213e-01
1.500000e+02	1.800000e+02	2.223967e+00	1.248744e-01	1.248744e-01
1.800000e+02	2.100000e+02	7.811105e-01	7.117745e-02	7.117745e-02
2.100000e+02	2.400000e+02	3.932231e-01	4.942385e-02	4.942385e-02
2.400000e+02	2.700000e+02	2.868138e-01	4.352201e-02	4.352201e-02
2.700000e+02	3.000000e+02	1.747821e-01	3.522190e-02	3.522190e-02
3.000000e+02	3.300000e+02	5.790536e-02	1.781131e-02	1.781131e-02
3.300000e+02	3.600000e+02	4.044774e-02	1.633293e-02	1.633293e-02
3.600000e+02	3.900000e+02	3.122628e-02	1.413139e-02	1.413139e-02
3.900000e+02	4.200000e+02	1.393689e-02	9.438829e-03	9.438829e-03
4.200000e+02	4.500000e+02	2.261526e-02	1.161902e-02	1.161902e-02
4.500000e+02	4.800000e+02	4.796131e-03	4.795973e-03	4.795973e-03
4.800000e+02	5.100000e+02	1.291923e-02	9.433382e-03	9.433382e-03
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	1.269259e-06	1.269259e-06	1.269259e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.900000e+02	7.200000e+02	1.269259e-06	1.269259e-06	1.269259e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

