# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.095439e+01	4.072190e-01	4.072190e-01
3.000000e+01	6.000000e+01	1.737606e+01	3.699865e-01	3.699865e-01
6.000000e+01	9.000000e+01	8.579573e+00	2.586191e-01	2.586191e-01
9.000000e+01	1.200000e+02	5.135185e+00	2.003079e-01	2.003079e-01
1.200000e+02	1.500000e+02	2.813235e+00	1.479650e-01	1.479650e-01
1.500000e+02	1.800000e+02	1.599508e+00	1.105826e-01	1.105826e-01
1.800000e+02	2.100000e+02	7.564794e-01	7.299854e-02	7.299854e-02
2.100000e+02	2.400000e+02	3.498408e-01	4.700526e-02	4.700526e-02
2.400000e+02	2.700000e+02	2.508803e-01	3.881694e-02	3.881694e-02
2.700000e+02	3.000000e+02	1.437890e-01	3.096947e-02	3.096947e-02
3.000000e+02	3.300000e+02	1.085264e-01	2.671173e-02	2.671173e-02
3.300000e+02	3.600000e+02	3.910889e-02	1.693398e-02	1.693398e-02
3.600000e+02	3.900000e+02	2.314432e-02	1.159235e-02	1.159235e-02
3.900000e+02	4.200000e+02	6.296155e-02	1.951040e-02	1.951040e-02
4.200000e+02	4.500000e+02	1.000011e-02	6.785562e-03	6.785562e-03
4.500000e+02	4.800000e+02	1.312179e-02	9.434470e-03	9.434470e-03
4.800000e+02	5.100000e+02	4.795973e-03	4.795973e-03	4.795973e-03
5.100000e+02	5.400000e+02	4.898776e-03	4.797048e-03	4.797048e-03
5.400000e+02	5.700000e+02	4.795973e-03	4.795973e-03	4.795973e-03
5.700000e+02	6.000000e+02	4.897507e-03	4.797047e-03	4.797047e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.269259e-06	1.269259e-06	1.269259e-06
6.900000e+02	7.200000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

