# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.772999e+01	9.899007e+00	9.899007e+00
-2.986667e+00	-2.773333e+00	2.826742e+01	5.602259e+00	5.602259e+00
-2.773333e+00	-2.560000e+00	8.271210e+00	3.022972e+00	3.022972e+00
-2.560000e+00	-2.346667e+00	4.655187e+00	2.284935e+00	2.284935e+00
-2.346667e+00	-2.133333e+00	1.186063e+00	1.142601e+00	1.142601e+00
-2.133333e+00	-1.920000e+00	1.429702e-01	1.427918e-01	1.427918e-01
-1.920000e+00	-1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.706667e+00	-1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	1.427917e-02	1.427917e-02	1.427917e-02
-1.066667e+00	-8.533333e-01	1.784896e-04	1.784896e-04	1.784896e-04
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.784896e-04	1.784896e-04	1.784896e-04
6.400000e-01	8.533333e-01	1.784896e-04	1.784896e-04	1.784896e-04
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	2.231120e-06	2.231120e-06	2.231120e-06
1.280000e+00	1.493333e+00	2.231120e-06	2.231120e-06	2.231120e-06
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	2.231120e-06	2.231120e-06	2.231120e-06
1.920000e+00	2.133333e+00	5.747365e-02	2.855945e-02	2.855945e-02
2.133333e+00	2.346667e+00	1.171253e+00	1.142512e+00	1.142512e+00
2.346667e+00	2.560000e+00	1.214443e+00	1.142780e+00	1.142780e+00
2.560000e+00	2.773333e+00	8.125743e+00	3.022634e+00	3.022634e+00
2.773333e+00	2.986667e+00	2.364848e+01	5.113360e+00	5.113360e+00
2.986667e+00	3.200000e+00	8.442356e+01	9.699346e+00	9.699346e+00
# END HISTOGRAM

