# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.337532e+00	2.361019e+00	2.361019e+00
-1.600000e+00	-1.200000e+00	8.343240e+00	2.200949e+00	2.200949e+00
-1.200000e+00	-8.000000e-01	1.732055e+01	3.224125e+00	3.224125e+00
-8.000000e-01	-4.000000e-01	1.025409e+01	2.440973e+00	2.440973e+00
-4.000000e-01	7.771561e-16	1.684942e+01	3.167028e+00	3.167028e+00
7.771561e-16	4.000000e-01	1.636498e+01	3.109704e+00	3.109704e+00
4.000000e-01	8.000000e-01	1.397959e+01	2.862021e+00	2.862021e+00
8.000000e-01	1.200000e+00	1.128304e+01	2.585272e+00	2.585272e+00
1.200000e+00	1.600000e+00	1.370497e+01	2.858006e+00	2.858006e+00
1.600000e+00	2.000000e+00	7.511801e+00	2.112079e+00	2.112079e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

