# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.949653e+00	2.974827e+00	2.974827e+00
-4.800000e+00	-4.400000e+00	4.462240e+00	2.576275e+00	2.576275e+00
-4.400000e+00	-4.000000e+00	2.677344e+01	6.310560e+00	6.310560e+00
-4.000000e+00	-3.600000e+00	9.965669e+01	1.217500e+01	1.217500e+01
-3.600000e+00	-3.200000e+00	2.677344e+02	1.995574e+01	1.995574e+01
-3.200000e+00	-2.800000e+00	7.169332e+02	3.265541e+01	3.265541e+01
-2.800000e+00	-2.400000e+00	1.537985e+03	4.782907e+01	4.782907e+01
-2.400000e+00	-2.000000e+00	2.399198e+03	5.973775e+01	5.973775e+01
-2.000000e+00	-1.600000e+00	3.104232e+03	6.795054e+01	6.795054e+01
-1.600000e+00	-1.200000e+00	3.262075e+03	6.965880e+01	6.965880e+01
-1.200000e+00	-8.000000e-01	3.156926e+03	6.853467e+01	6.853467e+01
-8.000000e-01	-4.000000e-01	2.971852e+03	6.648588e+01	6.648588e+01
-4.000000e-01	7.771561e-16	2.698168e+03	6.335054e+01	6.335054e+01
7.771561e-16	4.000000e-01	2.842447e+03	6.502225e+01	6.502225e+01
4.000000e-01	8.000000e-01	2.854346e+03	6.515821e+01	6.515821e+01
8.000000e-01	1.200000e+00	3.171165e+03	6.867921e+01	6.867921e+01
1.200000e+00	1.600000e+00	3.252973e+03	6.955944e+01	6.955944e+01
1.600000e+00	2.000000e+00	3.184552e+03	6.882401e+01	6.882401e+01
2.000000e+00	2.400000e+00	2.366137e+03	5.935030e+01	5.935030e+01
2.400000e+00	2.800000e+00	1.452165e+03	4.648485e+01	4.648485e+01
2.800000e+00	3.200000e+00	7.935738e+02	3.510474e+01	3.510474e+01
3.200000e+00	3.600000e+00	2.870708e+02	2.066381e+01	2.066381e+01
3.600000e+00	4.000000e+00	1.041189e+02	1.244459e+01	1.244459e+01
4.000000e+00	4.400000e+00	4.016016e+01	7.728826e+00	7.728826e+00
4.400000e+00	4.800000e+00	5.949653e+00	2.974827e+00	2.974827e+00
4.800000e+00	5.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

