# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_dPhi_HH_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.062571e+03	5.443715e+01	5.443715e+01
-2.986667e+00	-2.773333e+00	4.155461e+02	3.404286e+01	3.404286e+01
-2.773333e+00	-2.560000e+00	1.980119e+02	2.349969e+01	2.349969e+01
-2.560000e+00	-2.346667e+00	7.251140e+01	1.422066e+01	1.422066e+01
-2.346667e+00	-2.133333e+00	3.625570e+01	1.005552e+01	1.005552e+01
-2.133333e+00	-1.920000e+00	8.366700e+00	4.830516e+00	4.830516e+00
-1.920000e+00	-1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.706667e+00	-1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.493333e+00	-1.280000e+00	2.788900e+00	2.788900e+00	2.788900e+00
-1.280000e+00	-1.066667e+00	5.577800e+00	3.944100e+00	3.944100e+00
-1.066667e+00	-8.533333e-01	2.788900e+00	2.788900e+00	2.788900e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	5.577800e+00	3.944100e+00	3.944100e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	5.577800e+00	3.944100e+00	3.944100e+00
1.280000e+00	1.493333e+00	5.577800e+00	3.944100e+00	3.944100e+00
1.493333e+00	1.706667e+00	5.577800e+00	3.944100e+00	3.944100e+00
1.706667e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	2.133333e+00	3.346680e+01	9.661033e+00	9.661033e+00
2.133333e+00	2.346667e+00	3.346680e+01	9.661033e+00	9.661033e+00
2.346667e+00	2.560000e+00	7.251140e+01	1.422066e+01	1.422066e+01
2.560000e+00	2.773333e+00	1.450228e+02	2.011104e+01	2.011104e+01
2.773333e+00	2.986667e+00	4.852686e+02	3.678812e+01	3.678812e+01
2.986667e+00	3.200000e+00	1.115560e+03	5.577800e+01	5.577800e+01
# END HISTOGRAM

