# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.764582e-01	1.626492e-01	1.626492e-01
9.000000e+01	9.600000e+01	7.872457e-01	1.770642e-01	1.770642e-01
9.600000e+01	1.020000e+02	8.769325e-01	1.862221e-01	1.862221e-01
1.020000e+02	1.080000e+02	8.430867e-01	1.818119e-01	1.818119e-01
1.080000e+02	1.140000e+02	8.378146e-01	1.818047e-01	1.818047e-01
1.140000e+02	1.200000e+02	7.465976e-01	1.724101e-01	1.724101e-01
1.200000e+02	1.260000e+02	7.880849e-01	1.771311e-01	1.771311e-01
1.260000e+02	1.320000e+02	5.466844e-01	1.465555e-01	1.465555e-01
1.320000e+02	1.380000e+02	5.842022e-01	1.520741e-01	1.520741e-01
1.380000e+02	1.440000e+02	5.971868e-01	1.522485e-01	1.522485e-01
1.440000e+02	1.500000e+02	3.398125e-01	1.150137e-01	1.150137e-01
1.500000e+02	1.560000e+02	3.361761e-01	1.150058e-01	1.150058e-01
1.560000e+02	1.620000e+02	2.868971e-01	1.074666e-01	1.074666e-01
1.620000e+02	1.680000e+02	8.276856e-02	5.744685e-02	5.744685e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

