# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.983218e-01	1.402347e-01	1.402347e-01
6.000000e+00	1.200000e+01	3.569792e+00	5.949653e-01	5.949653e-01
1.200000e+01	1.800000e+01	1.180015e+01	1.081718e+00	1.081718e+00
1.800000e+01	2.400000e+01	2.736840e+01	1.647384e+00	1.647384e+00
2.400000e+01	3.000000e+01	4.035848e+01	2.000496e+00	2.000496e+00
3.000000e+01	3.600000e+01	5.622422e+01	2.361195e+00	2.361195e+00
3.600000e+01	4.200000e+01	6.544619e+01	2.547489e+00	2.547489e+00
4.200000e+01	4.800000e+01	7.556060e+01	2.737272e+00	2.737272e+00
4.800000e+01	5.400000e+01	7.893207e+01	2.797673e+00	2.797673e+00
5.400000e+01	6.000000e+01	8.458424e+01	2.896109e+00	2.896109e+00
6.000000e+01	6.600000e+01	8.597249e+01	2.919779e+00	2.919779e+00
6.600000e+01	7.200000e+01	7.704801e+01	2.764082e+00	2.764082e+00
7.200000e+01	7.800000e+01	7.744465e+01	2.771188e+00	2.771188e+00
7.800000e+01	8.400000e+01	7.060255e+01	2.645942e+00	2.645942e+00
8.400000e+01	9.000000e+01	6.425625e+01	2.524224e+00	2.524224e+00
9.000000e+01	9.600000e+01	5.394352e+01	2.312809e+00	2.312809e+00
9.600000e+01	1.020000e+02	5.463765e+01	2.327642e+00	2.327642e+00
1.020000e+02	1.080000e+02	4.680394e+01	2.154326e+00	2.154326e+00
1.080000e+02	1.140000e+02	4.670478e+01	2.152043e+00	2.152043e+00
1.140000e+02	1.200000e+02	3.450799e+01	1.849822e+00	1.849822e+00
1.200000e+02	1.260000e+02	2.994659e+01	1.723232e+00	1.723232e+00
1.260000e+02	1.320000e+02	2.826085e+01	1.674028e+00	1.674028e+00
1.320000e+02	1.380000e+02	2.082379e+01	1.436978e+00	1.436978e+00
1.380000e+02	1.440000e+02	1.983218e+01	1.402347e+00	1.402347e+00
1.440000e+02	1.500000e+02	1.418001e+01	1.185792e+00	1.185792e+00
1.500000e+02	1.560000e+02	1.279175e+01	1.126251e+00	1.126251e+00
1.560000e+02	1.620000e+02	9.122802e+00	9.511178e-01	9.511178e-01
1.620000e+02	1.680000e+02	6.842101e+00	8.236922e-01	8.236922e-01
1.680000e+02	1.740000e+02	8.924480e+00	9.407228e-01	9.407228e-01
1.740000e+02	1.800000e+02	6.742940e+00	8.177016e-01	8.177016e-01
# END HISTOGRAM

