# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.618306e-02	1.081201e-02	1.081201e-02
-2.400000e+00	-2.000000e+00	1.928070e+00	1.058070e+00	1.058070e+00
-2.000000e+00	-1.600000e+00	1.121468e+01	2.585171e+00	2.585171e+00
-1.600000e+00	-1.200000e+00	1.037345e+01	2.440083e+00	2.440083e+00
-1.200000e+00	-8.000000e-01	1.242643e+01	2.663721e+00	2.663721e+00
-8.000000e-01	-4.000000e-01	1.883863e+01	3.339949e+00	3.339949e+00
-4.000000e-01	7.771561e-16	1.579203e+01	3.048630e+00	3.048630e+00
7.771561e-16	4.000000e-01	1.490241e+01	2.928338e+00	2.928338e+00
4.000000e-01	8.000000e-01	1.900644e+01	3.341703e+00	3.341703e+00
8.000000e-01	1.200000e+00	1.537507e+01	2.990869e+00	2.990869e+00
1.200000e+00	1.600000e+00	1.220521e+01	2.660458e+00	2.660458e+00
1.600000e+00	2.000000e+00	9.996662e+00	2.437359e+00	2.437359e+00
2.000000e+00	2.400000e+00	3.244417e+00	1.366690e+00	1.366690e+00
2.400000e+00	2.800000e+00	7.615556e-03	7.615556e-03	7.615556e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

