# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.189931e+01	4.207040e+00	4.207040e+00
-4.800000e+00	-4.400000e+00	1.189931e+01	4.207040e+00	4.207040e+00
-4.400000e+00	-4.000000e+00	8.626997e+01	1.132780e+01	1.132780e+01
-4.000000e+00	-3.600000e+00	2.662470e+02	1.990023e+01	1.990023e+01
-3.600000e+00	-3.200000e+00	8.289323e+02	3.520743e+01	3.520743e+01
-3.200000e+00	-2.800000e+00	2.381622e+03	5.955376e+01	5.955376e+01
-2.800000e+00	-2.400000e+00	5.431742e+03	8.994391e+01	8.994391e+01
-2.400000e+00	-2.000000e+00	1.036110e+04	1.242432e+02	1.242432e+02
-2.000000e+00	-1.600000e+00	1.382542e+04	1.434890e+02	1.434890e+02
-1.600000e+00	-1.200000e+00	1.448671e+04	1.468304e+02	1.468304e+02
-1.200000e+00	-8.000000e-01	1.405337e+04	1.451539e+02	1.451539e+02
-8.000000e-01	-4.000000e-01	1.278878e+04	1.379210e+02	1.379210e+02
-4.000000e-01	7.771561e-16	1.198855e+04	1.335363e+02	1.335363e+02
7.771561e-16	4.000000e-01	1.209118e+04	1.341066e+02	1.341066e+02
4.000000e-01	8.000000e-01	1.251494e+04	1.364502e+02	1.364502e+02
8.000000e-01	1.200000e+00	1.388448e+04	1.437153e+02	1.437153e+02
1.200000e+00	1.600000e+00	1.465255e+04	1.477004e+02	1.477004e+02
1.600000e+00	2.000000e+00	1.403616e+04	1.446511e+02	1.446511e+02
2.000000e+00	2.400000e+00	1.024729e+04	1.240597e+02	1.240597e+02
2.400000e+00	2.800000e+00	5.331118e+03	8.921342e+01	8.921342e+01
2.800000e+00	3.200000e+00	2.452082e+03	6.129666e+01	6.129666e+01
3.200000e+00	3.600000e+00	8.542498e+02	3.565763e+01	3.565763e+01
3.600000e+00	4.000000e+00	3.064071e+02	2.134840e+01	2.134840e+01
4.000000e+00	4.400000e+00	8.180773e+01	1.103095e+01	1.103095e+01
4.400000e+00	4.800000e+00	1.636155e+01	4.933192e+00	4.933192e+00
4.800000e+00	5.200000e+00	4.462240e+00	2.576275e+00	2.576275e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

