# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.245994e+02	1.827764e+01	1.827764e+01
-1.600000e+00	-1.200000e+00	3.495421e+02	2.280161e+01	2.280161e+01
-1.200000e+00	-8.000000e-01	4.075512e+02	2.462107e+01	2.462107e+01
-8.000000e-01	-4.000000e-01	4.670478e+02	2.635703e+01	2.635703e+01
-4.000000e-01	7.771561e-16	5.161324e+02	2.770744e+01	2.770744e+01
7.771561e-16	4.000000e-01	5.250569e+02	2.794596e+01	2.794596e+01
4.000000e-01	8.000000e-01	5.027457e+02	2.734576e+01	2.734576e+01
8.000000e-01	1.200000e+00	4.224254e+02	2.506633e+01	2.506633e+01
1.200000e+00	1.600000e+00	3.748282e+02	2.361195e+01	2.361195e+01
1.600000e+00	2.000000e+00	2.305491e+02	1.851815e+01	1.851815e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

