# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.138485e+02	3.360153e+00	3.360153e+00
9.000000e+01	9.600000e+01	1.507245e+02	3.866003e+00	3.866003e+00
9.600000e+01	1.020000e+02	1.827535e+02	4.256994e+00	4.256994e+00
1.020000e+02	1.080000e+02	1.981235e+02	4.432392e+00	4.432392e+00
1.080000e+02	1.140000e+02	2.230128e+02	4.702568e+00	4.702568e+00
1.140000e+02	1.200000e+02	2.399298e+02	4.878490e+00	4.878490e+00
1.200000e+02	1.260000e+02	2.436383e+02	4.915220e+00	4.915220e+00
1.260000e+02	1.320000e+02	2.452249e+02	4.931198e+00	4.931198e+00
1.320000e+02	1.380000e+02	2.289625e+02	4.764884e+00	4.764884e+00
1.380000e+02	1.440000e+02	2.186573e+02	4.658283e+00	4.658283e+00
1.440000e+02	1.500000e+02	2.108509e+02	4.597512e+00	4.597512e+00
1.500000e+02	1.560000e+02	1.964377e+02	4.413495e+00	4.413495e+00
1.560000e+02	1.620000e+02	1.734324e+02	4.147012e+00	4.147012e+00
1.620000e+02	1.680000e+02	8.160941e+01	2.844725e+00	2.844725e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

