# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.161599e+02	1.814113e+01	1.814113e+01
2.100000e-01	4.200000e-01	1.303257e+02	1.921548e+01	1.921548e+01
4.200000e-01	6.300000e-01	1.218262e+02	1.857833e+01	1.857833e+01
6.300000e-01	8.400000e-01	1.076604e+02	1.746482e+01	1.746482e+01
8.400000e-01	1.050000e+00	1.586574e+02	2.120149e+01	2.120149e+01
1.050000e+00	1.260000e+00	1.416584e+02	2.003352e+01	2.003352e+01
1.260000e+00	1.470000e+00	1.246594e+02	1.879311e+01	1.879311e+01
1.470000e+00	1.680000e+00	1.303257e+02	1.921548e+01	1.921548e+01
1.680000e+00	1.890000e+00	1.104936e+02	1.769313e+01	1.769313e+01
1.890000e+00	2.100000e+00	1.558243e+02	2.101134e+01	2.101134e+01
2.100000e+00	2.310000e+00	1.019941e+02	1.699901e+01	1.699901e+01
2.310000e+00	2.520000e+00	1.104936e+02	1.769313e+01	1.769313e+01
2.520000e+00	2.730000e+00	1.303257e+02	1.921548e+01	1.921548e+01
2.730000e+00	2.940000e+00	9.916089e+01	1.676125e+01	1.676125e+01
2.940000e+00	3.150000e+00	9.066138e+01	1.602682e+01	1.602682e+01
# END HISTOGRAM

