# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.835349e+00	1.055270e+00	1.055270e+00
-4.800000e+00	-4.400000e+00	1.218584e+00	8.616018e-01	8.616018e-01
-4.400000e+00	-4.000000e+00	4.394461e+00	1.613833e+00	1.613833e+00
-4.000000e+00	-3.600000e+00	1.626036e+01	3.109582e+00	3.109582e+00
-3.600000e+00	-3.200000e+00	4.454367e+01	5.171117e+00	5.171117e+00
-3.200000e+00	-2.800000e+00	1.030381e+02	7.831436e+00	7.831436e+00
-2.800000e+00	-2.400000e+00	1.977371e+02	1.083801e+01	1.083801e+01
-2.400000e+00	-2.000000e+00	2.753996e+02	1.276581e+01	1.276581e+01
-2.000000e+00	-1.600000e+00	3.335603e+02	1.398774e+01	1.398774e+01
-1.600000e+00	-1.200000e+00	3.361011e+02	1.399380e+01	1.399380e+01
-1.200000e+00	-8.000000e-01	3.015505e+02	1.326273e+01	1.326273e+01
-8.000000e-01	-4.000000e-01	3.121843e+02	1.348321e+01	1.348321e+01
-4.000000e-01	7.771561e-16	2.466228e+02	1.195468e+01	1.195468e+01
7.771561e-16	4.000000e-01	2.889914e+02	1.296897e+01	1.296897e+01
4.000000e-01	8.000000e-01	2.812342e+02	1.278702e+01	1.278702e+01
8.000000e-01	1.200000e+00	3.249352e+02	1.377566e+01	1.377566e+01
1.200000e+00	1.600000e+00	3.311989e+02	1.391063e+01	1.391063e+01
1.600000e+00	2.000000e+00	3.356600e+02	1.402002e+01	1.402002e+01
2.000000e+00	2.400000e+00	2.827519e+02	1.294688e+01	1.294688e+01
2.400000e+00	2.800000e+00	1.713228e+02	1.007447e+01	1.007447e+01
2.800000e+00	3.200000e+00	1.046645e+02	7.879881e+00	7.879881e+00
3.200000e+00	3.600000e+00	4.685091e+01	5.280506e+00	5.280506e+00
3.600000e+00	4.000000e+00	2.146197e+01	3.604484e+00	3.604484e+00
4.000000e+00	4.400000e+00	6.855333e+00	2.022214e+00	2.022214e+00
4.400000e+00	4.800000e+00	1.827829e+00	1.055242e+00	1.055242e+00
4.800000e+00	5.200000e+00	7.615556e-03	7.615556e-03	7.615556e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

