# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.784896e-01	1.262112e-01	1.262112e-01
2.000000e+01	2.666667e+01	3.123568e+00	5.279793e-01	5.279793e-01
2.666667e+01	3.333333e+01	5.800912e+00	7.195146e-01	7.195146e-01
3.333333e+01	4.000000e+01	1.070938e+01	9.776278e-01	9.776278e-01
4.000000e+01	4.666667e+01	1.258352e+01	1.059723e+00	1.059723e+00
4.666667e+01	5.333333e+01	1.472539e+01	1.146370e+00	1.146370e+00
5.333333e+01	6.000000e+01	1.633180e+01	1.207281e+00	1.207281e+00
6.000000e+01	6.666667e+01	1.338672e+01	1.093021e+00	1.093021e+00
6.666667e+01	7.333333e+01	1.285125e+01	1.070938e+00	1.070938e+00
7.333333e+01	8.000000e+01	1.178031e+01	1.025345e+00	1.025345e+00
8.000000e+01	8.666667e+01	8.835235e+00	8.879745e-01	8.879745e-01
8.666667e+01	9.333333e+01	6.425625e+00	7.572672e-01	7.572672e-01
9.333333e+01	1.000000e+02	5.533177e+00	7.027142e-01	7.027142e-01
1.000000e+02	1.066667e+02	4.016016e+00	5.986723e-01	5.986723e-01
1.066667e+02	1.133333e+02	2.231120e+00	4.462240e-01	4.462240e-01
1.133333e+02	1.200000e+02	1.070938e+00	3.091530e-01	3.091530e-01
1.200000e+02	1.266667e+02	1.338672e+00	3.456436e-01	3.456436e-01
1.266667e+02	1.333333e+02	2.677344e-01	1.545765e-01	1.545765e-01
1.333333e+02	1.400000e+02	4.462240e-01	1.995574e-01	1.995574e-01
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	8.924480e-02	8.924480e-02	8.924480e-02
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

