# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.363079e+00	6.577589e-01	6.577589e-01
6.000000e+00	1.200000e+01	1.585006e+02	3.965212e+00	3.965212e+00
1.200000e+01	1.800000e+01	2.169640e+02	4.638356e+00	4.638356e+00
1.800000e+01	2.400000e+01	1.962394e+02	4.411267e+00	4.411267e+00
2.400000e+01	3.000000e+01	1.762841e+02	4.186665e+00	4.186665e+00
3.000000e+01	3.600000e+01	1.669869e+02	4.069223e+00	4.069223e+00
3.600000e+01	4.200000e+01	1.521340e+02	3.884364e+00	3.884364e+00
4.200000e+01	4.800000e+01	1.382303e+02	3.702302e+00	3.702302e+00
4.800000e+01	5.400000e+01	1.197864e+02	3.446465e+00	3.446465e+00
5.400000e+01	6.000000e+01	1.123493e+02	3.337762e+00	3.337762e+00
6.000000e+01	6.600000e+01	1.163157e+02	3.396170e+00	3.396170e+00
6.600000e+01	7.200000e+01	9.826844e+01	3.121600e+00	3.121600e+00
7.200000e+01	7.800000e+01	9.479781e+01	3.065980e+00	3.065980e+00
7.800000e+01	8.400000e+01	7.853542e+01	2.790635e+00	2.790635e+00
8.400000e+01	9.000000e+01	6.713192e+01	2.580089e+00	2.580089e+00
9.000000e+01	9.600000e+01	5.741415e+01	2.386051e+00	2.386051e+00
9.600000e+01	1.020000e+02	5.166282e+01	2.263389e+00	2.263389e+00
1.020000e+02	1.080000e+02	4.432492e+01	2.096497e+00	2.096497e+00
1.080000e+02	1.140000e+02	4.075512e+01	2.010302e+00	2.010302e+00
1.140000e+02	1.200000e+02	3.351638e+01	1.823051e+00	1.823051e+00
1.200000e+02	1.260000e+02	2.994659e+01	1.723232e+00	1.723232e+00
1.260000e+02	1.320000e+02	2.488938e+01	1.571004e+00	1.571004e+00
1.320000e+02	1.380000e+02	1.893973e+01	1.370431e+00	1.370431e+00
1.380000e+02	1.440000e+02	1.487413e+01	1.214468e+00	1.214468e+00
1.440000e+02	1.500000e+02	1.328756e+01	1.147870e+00	1.147870e+00
1.500000e+02	1.560000e+02	1.199847e+01	1.090770e+00	1.090770e+00
1.560000e+02	1.620000e+02	1.021357e+01	1.006373e+00	1.006373e+00
1.620000e+02	1.680000e+02	9.519445e+00	9.715743e-01	9.715743e-01
1.680000e+02	1.740000e+02	6.842101e+00	8.236922e-01	8.236922e-01
1.740000e+02	1.800000e+02	6.643779e+00	8.116668e-01	8.116668e-01
# END HISTOGRAM

