# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.467441e+00	1.218584e+00	1.218584e+00
-2.000000e+00	-1.600000e+00	7.539891e+00	2.113368e+00	2.113368e+00
-1.600000e+00	-1.200000e+00	7.040786e+00	2.023848e+00	2.023848e+00
-1.200000e+00	-8.000000e-01	1.432669e+01	2.923134e+00	2.923134e+00
-8.000000e-01	-4.000000e-01	1.266905e+01	2.727210e+00	2.727210e+00
-4.000000e-01	7.771561e-16	1.814389e+01	3.283020e+00	3.283020e+00
7.771561e-16	4.000000e-01	1.684675e+01	3.167020e+00	3.167020e+00
4.000000e-01	8.000000e-01	1.593587e+01	3.051378e+00	3.051378e+00
8.000000e-01	1.200000e+00	1.488510e+01	2.985012e+00	2.985012e+00
1.200000e+00	1.600000e+00	8.161879e+00	2.197072e+00	2.197072e+00
1.600000e+00	2.000000e+00	6.238766e+00	1.926886e+00	1.926886e+00
2.000000e+00	2.400000e+00	6.931108e-01	6.140330e-01	6.140330e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

