# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.710751e+04	1.659089e+03	1.659089e+03
1.666667e-02	3.333333e-02	4.994139e+04	1.335217e+03	1.335217e+03
3.333333e-02	5.000000e-02	4.937022e+04	1.327559e+03	1.327559e+03
5.000000e-02	6.666667e-02	5.208326e+04	1.363548e+03	1.363548e+03
6.666667e-02	8.333333e-02	4.719265e+04	1.297952e+03	1.297952e+03
8.333333e-02	1.000000e-01	4.833498e+04	1.313567e+03	1.313567e+03
1.000000e-01	1.166667e-01	4.790661e+04	1.307733e+03	1.307733e+03
1.166667e-01	1.333333e-01	4.936159e+04	1.329769e+03	1.329769e+03
1.333333e-01	1.500000e-01	4.498700e+04	1.267388e+03	1.267388e+03
1.500000e-01	1.666667e-01	4.351576e+04	1.246364e+03	1.246364e+03
1.666667e-01	1.833333e-01	3.862515e+04	1.174239e+03	1.174239e+03
1.833333e-01	2.000000e-01	3.773270e+04	1.160594e+03	1.160594e+03
2.000000e-01	2.166667e-01	3.359174e+04	1.095059e+03	1.095059e+03
2.166667e-01	2.333333e-01	3.159266e+04	1.061976e+03	1.061976e+03
2.333333e-01	2.500000e-01	2.702332e+04	9.821794e+02	9.821794e+02
2.500000e-01	2.666667e-01	2.491715e+04	9.431279e+02	9.431279e+02
2.666667e-01	2.833333e-01	2.095468e+04	8.648921e+02	8.648921e+02
2.833333e-01	3.000000e-01	1.888420e+04	8.210521e+02	8.210521e+02
3.000000e-01	3.166667e-01	1.634965e+04	7.639688e+02	7.639688e+02
3.166667e-01	3.333333e-01	1.254492e+04	6.697650e+02	6.697650e+02
3.333333e-01	3.500000e-01	1.028100e+04	6.058138e+02	6.058138e+02
3.500000e-01	3.666667e-01	9.174365e+03	5.722812e+02	5.722812e+02
3.666667e-01	3.833333e-01	7.603657e+03	5.209940e+02	5.209940e+02
3.833333e-01	4.000000e-01	6.175740e+03	4.695328e+02	4.695328e+02
4.000000e-01	4.166667e-01	5.390386e+03	4.386634e+02	4.386634e+02
4.166667e-01	4.333333e-01	4.926313e+03	4.193556e+02	4.193556e+02
4.333333e-01	4.500000e-01	3.355604e+03	3.461042e+02	3.461042e+02
4.500000e-01	4.666667e-01	3.034323e+03	3.291186e+02	3.291186e+02
4.666667e-01	4.833333e-01	1.891990e+03	2.598848e+02	2.598848e+02
4.833333e-01	5.000000e-01	1.784896e+03	2.524224e+02	2.524224e+02
5.000000e-01	5.166667e-01	1.535011e+03	2.340869e+02	2.340869e+02
5.166667e-01	5.333333e-01	9.995417e+02	1.888956e+02	1.888956e+02
5.333333e-01	5.500000e-01	1.213729e+03	2.081528e+02	2.081528e+02
5.500000e-01	5.666667e-01	8.567501e+02	1.748834e+02	1.748834e+02
5.666667e-01	5.833333e-01	3.926771e+02	1.183966e+02	1.183966e+02
5.833333e-01	6.000000e-01	2.141875e+02	8.744169e+01	8.744169e+01
6.000000e-01	6.166667e-01	4.997709e+02	1.335694e+02	1.335694e+02
6.166667e-01	6.333333e-01	2.141875e+02	8.744169e+01	8.744169e+01
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	1.427917e+02	7.139584e+01	7.139584e+01
6.666667e-01	6.833333e-01	3.569792e+01	3.569792e+01	3.569792e+01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	3.569792e+01	3.569792e+01	3.569792e+01
7.166667e-01	7.333333e-01	3.569792e+01	3.569792e+01	3.569792e+01
7.333333e-01	7.500000e-01	3.569792e+01	3.569792e+01	3.569792e+01
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	3.569792e+01	3.569792e+01	3.569792e+01
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

