# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.648208e+02	1.810567e+00	1.810567e+00
3.000000e+01	6.000000e+01	1.588592e+02	1.774994e+00	1.774994e+00
6.000000e+01	9.000000e+01	9.690388e+01	1.386565e+00	1.386565e+00
9.000000e+01	1.200000e+02	5.515329e+01	1.045854e+00	1.045854e+00
1.200000e+02	1.500000e+02	2.855834e+01	7.525782e-01	7.525782e-01
1.500000e+02	1.800000e+02	1.614339e+01	5.658256e-01	5.658256e-01
1.800000e+02	2.100000e+02	8.289850e+00	4.054698e-01	4.054698e-01
2.100000e+02	2.400000e+02	5.196030e+00	3.210118e-01	3.210118e-01
2.400000e+02	2.700000e+02	2.776505e+00	2.346575e-01	2.346575e-01
2.700000e+02	3.000000e+02	1.824560e+00	1.902236e-01	1.902236e-01
3.000000e+02	3.300000e+02	1.150266e+00	1.510374e-01	1.510374e-01
3.300000e+02	3.600000e+02	7.139584e-01	1.189931e-01	1.189931e-01
3.600000e+02	3.900000e+02	4.164757e-01	9.088245e-02	9.088245e-02
3.900000e+02	4.200000e+02	2.974827e-01	7.680969e-02	7.680969e-02
4.200000e+02	4.500000e+02	1.784896e-01	5.949653e-02	5.949653e-02
4.500000e+02	4.800000e+02	3.966435e-02	2.804693e-02	2.804693e-02
4.800000e+02	5.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.100000e+02	5.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

