# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.136100e+03	5.673415e+01	5.673415e+01
2.100000e-01	4.200000e-01	1.192764e+03	5.813175e+01	5.813175e+01
4.200000e-01	6.300000e-01	1.206930e+03	5.847593e+01	5.847593e+01
6.300000e-01	8.400000e-01	1.181431e+03	5.785493e+01	5.785493e+01
8.400000e-01	1.050000e+00	1.178598e+03	5.778552e+01	5.778552e+01
1.050000e+00	1.260000e+00	1.323090e+03	6.122528e+01	6.122528e+01
1.260000e+00	1.470000e+00	1.226762e+03	5.895441e+01	5.895441e+01
1.470000e+00	1.680000e+00	1.269259e+03	5.996687e+01	5.996687e+01
1.680000e+00	1.890000e+00	1.130434e+03	5.659249e+01	5.659249e+01
1.890000e+00	2.100000e+00	1.178598e+03	5.778552e+01	5.778552e+01
2.100000e+00	2.310000e+00	1.178598e+03	5.778552e+01	5.778552e+01
2.310000e+00	2.520000e+00	1.170098e+03	5.757678e+01	5.757678e+01
2.520000e+00	2.730000e+00	1.178598e+03	5.778552e+01	5.778552e+01
2.730000e+00	2.940000e+00	1.235261e+03	5.915829e+01	5.915829e+01
2.940000e+00	3.150000e+00	1.175765e+03	5.771602e+01	5.771602e+01
# END HISTOGRAM

