# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.832411e+02	1.778730e+01	1.778730e+01
2.100000e-01	4.200000e-01	2.537402e+02	1.678494e+01	1.678494e+01
4.200000e-01	6.300000e-01	2.596267e+02	1.703310e+01	1.703310e+01
6.300000e-01	8.400000e-01	2.844352e+02	1.783245e+01	1.783245e+01
8.400000e-01	1.050000e+00	2.845968e+02	1.785548e+01	1.785548e+01
1.050000e+00	1.260000e+00	2.736705e+02	1.744337e+01	1.744337e+01
1.260000e+00	1.470000e+00	2.482829e+02	1.663318e+01	1.663318e+01
1.470000e+00	1.680000e+00	2.745916e+02	1.750518e+01	1.750518e+01
1.680000e+00	1.890000e+00	2.783297e+02	1.770279e+01	1.770279e+01
1.890000e+00	2.100000e+00	2.672174e+02	1.727033e+01	1.727033e+01
2.100000e+00	2.310000e+00	3.046352e+02	1.851017e+01	1.851017e+01
2.310000e+00	2.520000e+00	2.843190e+02	1.787005e+01	1.787005e+01
2.520000e+00	2.730000e+00	2.654124e+02	1.718294e+01	1.718294e+01
2.730000e+00	2.940000e+00	2.837047e+02	1.778505e+01	1.778505e+01
2.940000e+00	3.150000e+00	2.664943e+02	1.721201e+01	1.721201e+01
# END HISTOGRAM

