# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.519445e-05	9.519445e-05	9.519445e-05
-2.400000e+00	-2.000000e+00	6.892078e-02	2.284746e-02	2.284746e-02
-2.000000e+00	-1.600000e+00	6.268843e+00	1.928301e+00	1.928301e+00
-1.600000e+00	-1.200000e+00	9.348573e+00	2.361032e+00	2.361032e+00
-1.200000e+00	-8.000000e-01	1.612481e+01	3.106895e+00	3.106895e+00
-8.000000e-01	-4.000000e-01	1.502333e+01	2.985182e+00	2.985182e+00
-4.000000e-01	7.771561e-16	1.467281e+01	2.926258e+00	2.926258e+00
7.771561e-16	4.000000e-01	1.163240e+01	2.591830e+00	2.591830e+00
4.000000e-01	8.000000e-01	1.435230e+01	2.923164e+00	2.923164e+00
8.000000e-01	1.200000e+00	1.805591e+01	3.282125e+00	3.282125e+00
1.200000e+00	1.600000e+00	9.338878e+00	2.359913e+00	2.359913e+00
1.600000e+00	2.000000e+00	7.411842e+00	2.110664e+00	2.110664e+00
2.000000e+00	2.400000e+00	2.650501e+00	1.223429e+00	1.223429e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

