# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.693597e-07	2.812340e-07	2.812340e-07
3.000000e+01	6.000000e+01	2.512290e-06	4.781357e-07	4.781357e-07
6.000000e+01	9.000000e+01	6.740363e-06	7.847798e-07	7.847798e-07
9.000000e+01	1.200000e+02	1.476086e-05	1.160399e-06	1.160399e-06
1.200000e+02	1.500000e+02	4.265283e-05	1.978289e-06	1.978289e-06
1.500000e+02	1.800000e+02	1.154163e-04	3.262945e-06	3.262945e-06
1.800000e+02	2.100000e+02	2.404409e-04	4.717038e-06	4.717038e-06
2.100000e+02	2.400000e+02	2.764153e-04	5.065993e-06	5.065993e-06
2.400000e+02	2.700000e+02	1.294227e-04	3.466287e-06	3.466287e-06
2.700000e+02	3.000000e+02	5.809113e-05	2.323020e-06	2.323020e-06
3.000000e+02	3.300000e+02	2.582134e-05	1.548987e-06	1.548987e-06
3.300000e+02	3.600000e+02	1.445104e-05	1.159498e-06	1.159498e-06
3.600000e+02	3.900000e+02	6.440743e-06	7.731011e-07	7.731011e-07
3.900000e+02	4.200000e+02	3.675570e-06	5.853434e-07	5.853434e-07
4.200000e+02	4.500000e+02	2.387807e-06	4.690847e-07	4.690847e-07
4.500000e+02	4.800000e+02	1.886324e-06	4.191752e-07	4.191752e-07
4.800000e+02	5.100000e+02	1.888975e-06	4.191794e-07	4.191794e-07
5.100000e+02	5.400000e+02	1.413079e-06	3.630136e-07	3.630136e-07
5.400000e+02	5.700000e+02	7.535047e-07	2.651071e-07	2.651071e-07
5.700000e+02	6.000000e+02	7.510150e-07	2.651019e-07	2.651019e-07
6.000000e+02	6.300000e+02	1.314518e-06	3.506974e-07	3.506974e-07
6.300000e+02	6.600000e+02	3.760787e-07	1.874572e-07	1.874572e-07
6.600000e+02	6.900000e+02	5.623607e-07	2.295827e-07	2.295827e-07
6.900000e+02	7.200000e+02	2.823519e-07	1.623437e-07	1.623437e-07
7.200000e+02	7.500000e+02	9.724150e-08	9.374872e-08	9.374872e-08
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	9.372677e-08	9.372676e-08	9.372676e-08
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

