# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	8.038186e-04	1.157049e-04	1.157049e-04
1.666667e-01	3.333333e-01	2.872965e-03	2.181376e-04	2.181376e-04
3.333333e-01	5.000000e-01	5.442633e-03	3.005092e-04	3.005092e-04
5.000000e-01	6.666667e-01	6.524669e-03	3.281996e-04	3.281996e-04
6.666667e-01	8.333333e-01	8.196279e-03	3.675241e-04	3.675241e-04
8.333333e-01	1.000000e+00	1.021925e-02	4.091222e-04	4.091222e-04
1.000000e+00	1.166667e+00	1.056374e-02	4.150554e-04	4.150554e-04
1.166667e+00	1.333333e+00	1.183426e-02	4.387811e-04	4.387811e-04
1.333333e+00	1.500000e+00	1.410822e-02	4.791497e-04	4.791497e-04
1.500000e+00	1.666667e+00	1.530563e-02	4.974002e-04	4.974002e-04
1.666667e+00	1.833333e+00	1.774728e-02	5.352823e-04	5.352823e-04
1.833333e+00	2.000000e+00	2.153354e-02	5.889031e-04	5.889031e-04
2.000000e+00	2.166667e+00	2.742881e-02	6.646687e-04	6.646687e-04
2.166667e+00	2.333333e+00	3.557371e-02	7.559604e-04	7.559604e-04
2.333333e+00	2.500000e+00	5.207188e-02	9.156646e-04	9.156646e-04
2.500000e+00	2.666667e+00	7.922240e-02	1.128904e-03	1.128904e-03
2.666667e+00	2.833333e+00	1.352974e-01	1.475975e-03	1.475975e-03
2.833333e+00	3.000000e+00	2.701516e-01	2.089743e-03	2.089743e-03
3.000000e+00	3.166667e+00	5.621701e-01	3.027076e-03	3.027076e-03
3.166667e+00	3.333333e+00	2.287396e-01	1.921615e-03	1.921615e-03
3.333333e+00	3.500000e+00	8.309839e-02	1.149750e-03	1.149750e-03
3.500000e+00	3.666667e+00	3.815678e-02	7.751894e-04	7.751894e-04
3.666667e+00	3.833333e+00	1.857338e-02	5.414197e-04	5.414197e-04
3.833333e+00	4.000000e+00	8.804286e-03	3.722688e-04	3.722688e-04
4.000000e+00	4.166667e+00	3.886625e-03	2.472467e-04	2.472467e-04
4.166667e+00	4.333333e+00	1.635482e-03	1.594981e-04	1.594981e-04
4.333333e+00	4.500000e+00	6.220704e-04	9.858601e-05	9.858601e-05
4.500000e+00	4.666667e+00	3.412550e-04	7.364838e-05	7.364838e-05
4.666667e+00	4.833333e+00	1.076488e-04	4.138938e-05	4.138938e-05
4.833333e+00	5.000000e+00	5.326515e-05	2.923062e-05	2.923062e-05
# END HISTO1D

